stacking,0.087
reading,0.071
cooking,0.041
crafting,0.040
folding,0.029
working,0.027
studying,0.022
wrapping,0.021
dipping,0.021
baking,0.017
cramming,0.017
adult+female+speaking,0.015
talking,0.014
child+speaking,0.013
packaging,0.013
painting,0.012
shopping,0.012
unpacking,0.011
rubbing,0.011
packing,0.010
autographing,0.010
manicuring,0.010
assembling,0.010
sitting,0.008
stitching,0.008
selling,0.007
discussing,0.007
teaching,0.007
standing,0.006
eating,0.006
flipping,0.006
handwriting,0.006
poking,0.006
drawing,0.006
peeling,0.006
pressing,0.006
knitting,0.005
slicing,0.005
buying,0.005
asking,0.005
stirring,0.005
laughing,0.005
playing,0.005
tattooing,0.005
speaking,0.005
opening,0.005
massaging,0.005
dining,0.005
signing,0.005
sewing,0.004
sneezing,0.004
injecting,0.004
cutting,0.004
putting,0.004
picking,0.004
adult+male+speaking,0.004
socializing,0.004
drinking,0.004
taping,0.004
coughing,0.004
cleaning,0.004
sketching,0.004
starting,0.004
sanding,0.004
paying,0.003
instructing,0.003
measuring,0.003
sowing,0.003
chewing,0.003
giving,0.003
baptizing,0.003
stealing,0.003
waxing,0.003
carving,0.003
placing,0.003
sniffing,0.003
squinting,0.003
dressing,0.003
dusting,0.003
preaching,0.003
pouring,0.003
gambling,0.003
writing,0.003
building,0.003
tearing,0.002
inflating,0.002
smelling,0.002
praying,0.002
smiling,0.002
tapping,0.002
sprinkling,0.002
crying,0.002
closing,0.002
planting,0.002
turning,0.002
spreading,0.002
typing,0.002
pointing,0.002
brushing,0.002
loading,0.002
drying,0.002
shrugging,0.002
spraying,0.002
gardening,0.002
smoking,0.002
adult+female+singing,0.002
removing,0.002
constructing,0.002
bending,0.002
tying,0.002
frowning,0.002
buttoning,0.002
sleeping,0.002
lecturing,0.002
handcuffing,0.002
rising,0.001
serving,0.001
feeding,0.001
interviewing,0.001
blocking,0.001
filling,0.001
hugging,0.001
flying,0.001
singing,0.001
child+singing,0.001
chopping,0.001
officiating,0.001
lifting,0.001
joining,0.001
covering,0.001
playing+videogames,0.001
scratching,0.001
running,0.001
flicking,0.001
coaching,0.001
cuddling,0.001
spilling,0.001
racing,0.001
shredding,0.001
destroying,0.001
mopping,0.001
spitting,0.001
playing+music,0.001
gripping,0.001
walking,0.001
clapping,0.001
blowing,0.001
slipping,0.001
boiling,0.001
telephoning,0.001
rolling,0.001
floating,0.001
emptying,0.001
leaning,0.001
playing+fun,0.001
marrying,0.001
whistling,0.001
wetting,0.001
plunging,0.001
applauding,0.001
grinning,0.001
crushing,0.001
celebrating,0.001
washing,0.001
giggling,0.001
stopping,0.001
pulling,0.001
combing,0.001
wrestling,0.001
combusting,0.001
sliding,0.001
tickling,0.001
filming,0.001
clipping,0.001
riding,0.001
balancing,0.001
frying,0.001
spinning,0.001
competing,0.001
slapping,0.001
burning,0.001
scrubbing,0.001
swimming,0.001
snapping,0.001
raising,0.001
falling,0.001
unloading,0.001
protesting,0.001
imitating,0.001
dropping,0.001
waking,0.001
tripping,0.001
kneeling,0.001
camping,0.001
landing,0.001
hammering,0.001
shaking,0.001
throwing,0.001
shaving,0.001
bouncing,0.001
bowling,0.001
stomping,0.001
operating,0.001
resting,0.001
squatting,0.001
repairing,0.001
tuning,0.001
reaching,0.001
skiing,0.001
watering,0.001
cheering,0.001
grilling,0.001
extinguishing,0.001
calling,0.001
plugging,0.001
winking,0.001
cracking,0.001
barbecuing,0.001
bowing,0.001
barking,0.001
trimming,0.001
stroking,0.001
performing,0.001
dancing,0.001
yawning,0.001
smashing,0.001
snuggling,0.001
waving,0.001
dragging,0.001
attacking,0.001
driving,0.001
bathing,0.001
rinsing,0.001
burying,0.001
ascending,0.001
shouting,0.001
twisting,0.001
clawing,0.001
roaring,0.001
licking,0.001
steering,0.001
diving,0.000
dunking,0.000
cheerleading,0.000
kissing,0.000
drumming,0.000
queuing,0.000
descending,0.000
sawing,0.000
piloting,0.000
fighting,0.000
stretching,0.000
boxing,0.000
hanging,0.000
crashing,0.000
jumping,0.000
sprinting,0.000
breaking,0.000
erupting,0.000
dripping,0.000
chasing,0.000
boarding,0.000
crawling,0.000
skating,0.000
swerving,0.000
vacuuming,0.000
draining,0.000
mowing,0.000
punching,0.000
punting,0.000
kicking,0.000
exiting,0.000
rocking,0.000
submerging,0.000
howling,0.000
launching,0.000
photographing,0.000
aiming,0.000
hitchhiking,0.000
grooming,0.000
sweeping,0.000
juggling,0.000
screwing,0.000
carrying,0.000
storming,0.000
biting,0.000
snowing,0.000
boating,0.000
shooting,0.000
clearing,0.000
playing+sports,0.000
climbing,0.000
adult+male+singing,0.000
arresting,0.000
clinging,0.000
weeding,0.000
crouching,0.000
hiking,0.000
knocking,0.000
fueling,0.000
pushing,0.000
flowing,0.000
entering,0.000
splashing,0.000
bulldozing,0.000
drenching,0.000
hitting,0.000
bubbling,0.000
locking,0.000
colliding,0.000
catching,0.000
surfing,0.000
towing,0.000
raining,0.000
drilling,0.000
pitching,0.000
fencing,0.000
guarding,0.000
rowing,0.000
skipping,0.000
bicycling,0.000
jogging,0.000
shoveling,0.000
fishing,0.000
marching,0.000
digging,0.000
flooding,0.000
sailing,0.000
rafting,0.000
saluting,0.000
swinging,0.000
overflowing,0.000
hunting,0.000
exercising,0.000
welding,0.000
leaking,0.000
parading,0.000
leaping,0.000
pedaling,0.000
