talking,0.059
hugging,0.028
standing,0.026
adult+male+speaking,0.023
discussing,0.023
adult+female+speaking,0.022
asking,0.022
dining,0.020
slapping,0.016
drinking,0.016
walking,0.014
pointing,0.014
sitting,0.014
smiling,0.013
cooking,0.012
playing+videogames,0.012
socializing,0.012
coughing,0.011
giving,0.011
starting,0.011
smelling,0.010
sneezing,0.010
adult+female+singing,0.010
interviewing,0.010
baking,0.009
eating,0.009
laughing,0.009
imitating,0.008
singing,0.008
poking,0.008
serving,0.008
filming,0.007
adult+male+singing,0.007
working,0.007
rocking,0.007
spitting,0.007
reaching,0.007
selling,0.006
cracking,0.006
stealing,0.006
turning,0.006
shopping,0.006
grinning,0.006
tattooing,0.006
sniffing,0.005
knocking,0.005
entering,0.005
cuddling,0.005
fighting,0.005
celebrating,0.005
exiting,0.005
rising,0.005
flicking,0.005
snapping,0.005
joining,0.005
shaking,0.004
stopping,0.004
kissing,0.004
carrying,0.004
winking,0.004
teaching,0.004
bowling,0.004
shrugging,0.004
putting,0.004
queuing,0.004
tripping,0.004
attacking,0.004
opening,0.004
arresting,0.004
frying,0.004
giggling,0.004
dressing,0.003
dipping,0.003
raising,0.003
chewing,0.003
aiming,0.003
child+speaking,0.003
smashing,0.003
photographing,0.003
bowing,0.003
stirring,0.003
performing,0.003
child+singing,0.003
closing,0.003
hitting,0.003
autographing,0.003
marrying,0.003
destroying,0.003
stomping,0.003
speaking,0.003
punching,0.003
cramming,0.003
paying,0.003
squinting,0.003
roaring,0.003
crushing,0.003
dusting,0.003
smoking,0.003
waving,0.003
leaning,0.003
clipping,0.003
placing,0.003
guarding,0.003
coaching,0.002
breaking,0.002
flooding,0.002
whistling,0.002
biting,0.002
buying,0.002
lecturing,0.002
clapping,0.002
crafting,0.002
signing,0.002
snuggling,0.002
driving,0.002
handcuffing,0.002
dropping,0.002
praying,0.002
gripping,0.002
playing,0.002
lifting,0.002
officiating,0.002
slicing,0.002
licking,0.002
pouring,0.002
applauding,0.002
swerving,0.002
telephoning,0.002
throwing,0.002
hammering,0.002
twisting,0.002
boxing,0.002
shooting,0.002
blocking,0.002
mopping,0.002
dancing,0.002
colliding,0.002
running,0.002
dragging,0.002
locking,0.002
burning,0.002
baptizing,0.002
wrestling,0.002
instructing,0.002
plunging,0.001
gambling,0.001
spilling,0.001
falling,0.001
frowning,0.001
shouting,0.001
crying,0.001
burying,0.001
snowing,0.001
rowing,0.001
hunting,0.001
competing,0.001
flipping,0.001
stacking,0.001
removing,0.001
storming,0.001
covering,0.001
howling,0.001
calling,0.001
cheering,0.001
saluting,0.001
pushing,0.001
clearing,0.001
picking,0.001
reading,0.001
blowing,0.001
steering,0.001
crawling,0.001
playing+fun,0.001
sprinkling,0.001
waking,0.001
boiling,0.001
sliding,0.001
yawning,0.001
loading,0.001
pulling,0.001
pressing,0.001
painting,0.001
flowing,0.001
crashing,0.001
chasing,0.001
splashing,0.001
barking,0.001
chopping,0.001
resting,0.001
manicuring,0.001
hitchhiking,0.001
raining,0.001
emptying,0.001
hiking,0.001
slipping,0.001
combusting,0.001
bubbling,0.001
buttoning,0.001
catching,0.001
taping,0.001
grilling,0.001
tuning,0.001
spinning,0.001
measuring,0.001
digging,0.001
sleeping,0.001
drying,0.001
studying,0.001
inflating,0.001
barbecuing,0.001
kneeling,0.001
handwriting,0.001
playing+music,0.001
skiing,0.001
riding,0.001
protesting,0.001
rubbing,0.001
preaching,0.001
wrapping,0.001
plugging,0.001
packaging,0.001
injecting,0.001
rolling,0.001
peeling,0.001
spreading,0.001
cutting,0.001
hanging,0.001
filling,0.001
scratching,0.001
vacuuming,0.001
feeding,0.001
tearing,0.001
boarding,0.001
draining,0.001
carving,0.001
packing,0.001
watering,0.001
squatting,0.001
drawing,0.001
drilling,0.001
drumming,0.001
spraying,0.001
writing,0.001
extinguishing,0.001
tickling,0.001
launching,0.001
boating,0.001
fueling,0.001
stitching,0.001
flying,0.001
skipping,0.001
bending,0.001
sanding,0.001
balancing,0.001
playing+sports,0.001
sawing,0.001
stretching,0.001
racing,0.001
ascending,0.001
camping,0.001
towing,0.001
bulldozing,0.001
constructing,0.001
bouncing,0.001
cleaning,0.001
pitching,0.001
tying,0.001
screwing,0.001
punting,0.001
clinging,0.001
clawing,0.001
kicking,0.001
skating,0.001
combing,0.001
leaping,0.001
sweeping,0.001
gardening,0.001
planting,0.001
descending,0.001
wetting,0.000
assembling,0.000
jumping,0.000
typing,0.000
exercising,0.000
crouching,0.000
operating,0.000
shoveling,0.000
unpacking,0.000
erupting,0.000
tapping,0.000
sailing,0.000
swimming,0.000
dripping,0.000
floating,0.000
brushing,0.000
jogging,0.000
parading,0.000
juggling,0.000
diving,0.000
shaving,0.000
sowing,0.000
massaging,0.000
piloting,0.000
trimming,0.000
unloading,0.000
sprinting,0.000
bathing,0.000
dunking,0.000
waxing,0.000
leaking,0.000
cheerleading,0.000
marching,0.000
grooming,0.000
fencing,0.000
washing,0.000
drenching,0.000
submerging,0.000
stroking,0.000
shredding,0.000
sewing,0.000
fishing,0.000
repairing,0.000
building,0.000
sketching,0.000
weeding,0.000
knitting,0.000
landing,0.000
scrubbing,0.000
overflowing,0.000
climbing,0.000
bicycling,0.000
rinsing,0.000
folding,0.000
swinging,0.000
surfing,0.000
rafting,0.000
mowing,0.000
welding,0.000
pedaling,0.000
