adult+male+speaking,0.092
fencing,0.073
fighting,0.033
starting,0.026
building,0.018
working,0.016
punching,0.015
slapping,0.015
discussing,0.014
blocking,0.014
standing,0.014
walking,0.014
knocking,0.013
locking,0.013
attacking,0.012
handcuffing,0.012
boxing,0.012
spitting,0.011
arresting,0.011
talking,0.010
filming,0.010
bowing,0.009
assembling,0.009
asking,0.008
playing+videogames,0.008
joining,0.008
turning,0.008
adult+male+singing,0.008
guarding,0.007
sitting,0.007
coaching,0.007
leaning,0.007
cracking,0.007
laughing,0.007
hitting,0.006
running,0.006
shooting,0.006
stealing,0.006
rising,0.006
clipping,0.006
pointing,0.006
constructing,0.005
hammering,0.005
smashing,0.005
stopping,0.005
aiming,0.005
playing,0.004
destroying,0.004
squinting,0.004
smiling,0.004
socializing,0.004
removing,0.004
breaking,0.004
throwing,0.004
taping,0.004
cleaning,0.003
reaching,0.003
drinking,0.003
rocking,0.003
shrugging,0.003
measuring,0.003
burying,0.003
fueling,0.003
queuing,0.003
coughing,0.003
playing+sports,0.003
tripping,0.003
loading,0.003
roaring,0.003
gripping,0.003
screwing,0.003
painting,0.003
plugging,0.003
sneezing,0.003
raising,0.003
plunging,0.003
colliding,0.003
entering,0.003
sawing,0.003
repairing,0.003
photographing,0.003
playing+music,0.003
sailing,0.002
drilling,0.002
exiting,0.002
praying,0.002
snapping,0.002
officiating,0.002
shaving,0.002
crushing,0.002
imitating,0.002
speaking,0.002
pulling,0.002
operating,0.002
smoking,0.002
pushing,0.002
rubbing,0.002
sanding,0.002
giving,0.002
calling,0.002
spraying,0.002
saluting,0.002
crafting,0.002
putting,0.002
flicking,0.002
flowing,0.002
chewing,0.002
digging,0.002
grinning,0.002
instructing,0.002
barking,0.002
squatting,0.002
stomping,0.002
interviewing,0.002
dusting,0.002
raining,0.002
smelling,0.002
selling,0.002
bending,0.002
clearing,0.002
riding,0.002
frowning,0.002
licking,0.002
sliding,0.002
competing,0.002
pitching,0.002
baptizing,0.002
tying,0.002
tuning,0.002
hugging,0.002
adult+female+speaking,0.002
driving,0.002
placing,0.002
stretching,0.002
poking,0.002
lecturing,0.002
lifting,0.002
performing,0.002
carrying,0.002
eating,0.002
kicking,0.001
boating,0.001
rowing,0.001
sniffing,0.001
falling,0.001
opening,0.001
shaking,0.001
kissing,0.001
cooking,0.001
singing,0.001
crying,0.001
hanging,0.001
jogging,0.001
washing,0.001
hunting,0.001
buttoning,0.001
dressing,0.001
cramming,0.001
planting,0.001
shouting,0.001
adult+female+singing,0.001
draining,0.001
mopping,0.001
covering,0.001
burning,0.001
flooding,0.001
swerving,0.001
splashing,0.001
hiking,0.001
teaching,0.001
whistling,0.001
cutting,0.001
dropping,0.001
resting,0.001
biting,0.001
carving,0.001
steering,0.001
protesting,0.001
gardening,0.001
diving,0.001
autographing,0.001
swimming,0.001
bulldozing,0.001
emptying,0.001
closing,0.001
injecting,0.001
wetting,0.001
catching,0.001
crouching,0.001
spinning,0.001
scratching,0.001
submerging,0.001
giggling,0.001
filling,0.001
ascending,0.001
mowing,0.001
shoveling,0.001
pressing,0.001
crashing,0.001
drying,0.001
kneeling,0.001
sowing,0.001
slipping,0.001
snowing,0.001
punting,0.001
sketching,0.001
barbecuing,0.001
extinguishing,0.001
tattooing,0.001
slicing,0.001
watering,0.001
howling,0.001
chasing,0.001
waving,0.001
marrying,0.001
preaching,0.001
sprinting,0.001
trimming,0.001
grooming,0.001
dunking,0.001
rolling,0.001
climbing,0.001
exercising,0.001
chopping,0.001
packaging,0.001
bubbling,0.001
bathing,0.001
hitchhiking,0.001
serving,0.001
dragging,0.001
tearing,0.001
stacking,0.001
balancing,0.001
storming,0.001
racing,0.001
flipping,0.001
weeding,0.001
telephoning,0.001
camping,0.001
scrubbing,0.001
launching,0.001
playing+fun,0.001
leaking,0.001
fishing,0.001
drawing,0.001
crawling,0.001
paying,0.001
twisting,0.001
rinsing,0.001
drumming,0.001
pouring,0.001
feeding,0.001
dining,0.001
piloting,0.001
flying,0.001
bicycling,0.001
wrapping,0.001
signing,0.001
winking,0.001
welding,0.001
picking,0.001
floating,0.001
unloading,0.001
grilling,0.001
drenching,0.001
typing,0.001
celebrating,0.001
towing,0.001
combusting,0.001
swinging,0.001
dipping,0.001
combing,0.001
stroking,0.001
waking,0.001
gambling,0.001
shopping,0.001
wrestling,0.001
descending,0.000
clawing,0.000
dripping,0.000
brushing,0.000
boiling,0.000
leaping,0.000
blowing,0.000
dancing,0.000
buying,0.000
applauding,0.000
cuddling,0.000
inflating,0.000
clapping,0.000
child+speaking,0.000
jumping,0.000
waxing,0.000
baking,0.000
erupting,0.000
peeling,0.000
cheering,0.000
skipping,0.000
packing,0.000
sleeping,0.000
massaging,0.000
sweeping,0.000
spilling,0.000
reading,0.000
clinging,0.000
folding,0.000
shredding,0.000
vacuuming,0.000
bowling,0.000
skiing,0.000
studying,0.000
yawning,0.000
tickling,0.000
writing,0.000
stirring,0.000
stitching,0.000
sewing,0.000
pedaling,0.000
bouncing,0.000
spreading,0.000
landing,0.000
unpacking,0.000
frying,0.000
knitting,0.000
boarding,0.000
rafting,0.000
tapping,0.000
marching,0.000
juggling,0.000
manicuring,0.000
handwriting,0.000
surfing,0.000
child+singing,0.000
skating,0.000
parading,0.000
sprinkling,0.000
snuggling,0.000
overflowing,0.000
cheerleading,0.000
