adult+male+speaking,0.063
adult+female+speaking,0.045
discussing,0.041
asking,0.037
slapping,0.030
talking,0.028
sitting,0.015
giving,0.014
eating,0.012
tattooing,0.012
serving,0.011
selling,0.010
hugging,0.010
standing,0.010
cooking,0.009
coughing,0.009
hitting,0.009
interviewing,0.009
cracking,0.009
working,0.008
walking,0.008
filming,0.007
spitting,0.007
smelling,0.007
attacking,0.007
drinking,0.007
fighting,0.007
chewing,0.007
socializing,0.006
laughing,0.006
smiling,0.006
packing,0.006
sneezing,0.006
drying,0.006
pointing,0.006
carrying,0.006
clipping,0.005
dining,0.005
opening,0.005
starting,0.005
shopping,0.005
putting,0.005
autographing,0.005
breaking,0.005
telephoning,0.005
snapping,0.005
reaching,0.005
paying,0.005
rocking,0.005
biting,0.005
throwing,0.005
stealing,0.005
kissing,0.005
teaching,0.005
coaching,0.005
destroying,0.005
crying,0.004
punching,0.004
crafting,0.004
hammering,0.004
lecturing,0.004
arresting,0.004
sailing,0.004
calling,0.004
cramming,0.004
protesting,0.004
cutting,0.004
rising,0.004
smoking,0.004
raising,0.004
singing,0.004
driving,0.004
shaking,0.003
spraying,0.003
smashing,0.003
squinting,0.003
leaning,0.003
frying,0.003
placing,0.003
baking,0.003
queuing,0.003
closing,0.003
lifting,0.003
boating,0.003
poking,0.003
pulling,0.003
licking,0.003
photographing,0.003
flicking,0.003
handcuffing,0.003
speaking,0.003
gripping,0.003
removing,0.003
joining,0.003
blocking,0.003
dressing,0.003
reading,0.003
flooding,0.003
crushing,0.003
slicing,0.003
shrugging,0.003
burning,0.003
hanging,0.003
signing,0.003
painting,0.003
imitating,0.003
adult+male+singing,0.003
locking,0.003
dropping,0.003
sniffing,0.003
tripping,0.003
waking,0.002
picking,0.002
stirring,0.002
adult+female+singing,0.002
unpacking,0.002
drawing,0.002
clearing,0.002
praying,0.002
packaging,0.002
applauding,0.002
bowing,0.002
turning,0.002
boxing,0.002
dusting,0.002
cleaning,0.002
frowning,0.002
covering,0.002
stopping,0.002
washing,0.002
cuddling,0.002
grinning,0.002
celebrating,0.002
catching,0.002
giggling,0.002
playing+videogames,0.002
clapping,0.002
aiming,0.002
winking,0.002
snowing,0.002
shaving,0.002
falling,0.002
knocking,0.002
plunging,0.002
tying,0.002
pouring,0.002
buying,0.002
dipping,0.002
taping,0.002
performing,0.002
chopping,0.002
shooting,0.002
waving,0.002
crashing,0.002
guarding,0.002
wrapping,0.002
carving,0.002
instructing,0.002
shouting,0.001
flipping,0.001
stitching,0.001
rubbing,0.001
riding,0.001
roaring,0.001
sawing,0.001
combing,0.001
cheering,0.001
raining,0.001
tearing,0.001
grilling,0.001
building,0.001
writing,0.001
flowing,0.001
entering,0.001
fishing,0.001
peeling,0.001
camping,0.001
sketching,0.001
colliding,0.001
rowing,0.001
exiting,0.001
marrying,0.001
spilling,0.001
barbecuing,0.001
sleeping,0.001
loading,0.001
constructing,0.001
burying,0.001
storming,0.001
studying,0.001
emptying,0.001
brushing,0.001
trimming,0.001
dragging,0.001
competing,0.001
resting,0.001
swerving,0.001
stomping,0.001
hiking,0.001
child+speaking,0.001
preaching,0.001
squatting,0.001
kicking,0.001
rinsing,0.001
baptizing,0.001
running,0.001
barking,0.001
watering,0.001
saluting,0.001
pitching,0.001
twisting,0.001
flying,0.001
bouncing,0.001
punting,0.001
measuring,0.001
officiating,0.001
pressing,0.001
injecting,0.001
blowing,0.001
hunting,0.001
unloading,0.001
buttoning,0.001
folding,0.001
tickling,0.001
filling,0.001
fencing,0.001
sanding,0.001
steering,0.001
sprinkling,0.001
rolling,0.001
gardening,0.001
assembling,0.001
playing+music,0.001
sewing,0.001
diving,0.001
handwriting,0.001
hitchhiking,0.001
floating,0.001
howling,0.001
massaging,0.001
wrestling,0.001
whistling,0.001
crawling,0.001
bending,0.001
planting,0.001
tuning,0.001
wetting,0.001
feeding,0.001
bathing,0.001
repairing,0.001
climbing,0.001
jumping,0.001
clinging,0.001
pushing,0.001
swimming,0.001
boiling,0.001
yawning,0.001
shredding,0.001
knitting,0.001
mopping,0.001
digging,0.001
stacking,0.001
manicuring,0.001
fueling,0.001
dancing,0.001
playing,0.001
plugging,0.001
dripping,0.001
splashing,0.001
drumming,0.001
stroking,0.001
shoveling,0.001
draining,0.001
racing,0.001
inflating,0.001
chasing,0.001
snuggling,0.001
spreading,0.001
ascending,0.001
typing,0.001
gambling,0.001
playing+sports,0.000
sliding,0.000
towing,0.000
bubbling,0.000
scrubbing,0.000
slipping,0.000
erupting,0.000
scratching,0.000
extinguishing,0.000
waxing,0.000
launching,0.000
submerging,0.000
clawing,0.000
bulldozing,0.000
kneeling,0.000
screwing,0.000
drilling,0.000
grooming,0.000
bicycling,0.000
leaking,0.000
bowling,0.000
marching,0.000
swinging,0.000
vacuuming,0.000
operating,0.000
skiing,0.000
leaping,0.000
juggling,0.000
balancing,0.000
descending,0.000
drenching,0.000
jogging,0.000
spinning,0.000
combusting,0.000
crouching,0.000
rafting,0.000
piloting,0.000
sowing,0.000
exercising,0.000
overflowing,0.000
stretching,0.000
weeding,0.000
child+singing,0.000
playing+fun,0.000
surfing,0.000
cheerleading,0.000
tapping,0.000
boarding,0.000
sprinting,0.000
landing,0.000
parading,0.000
skipping,0.000
skating,0.000
sweeping,0.000
dunking,0.000
mowing,0.000
welding,0.000
pedaling,0.000
