playing+videogames,0.069
aiming,0.064
walking,0.027
filming,0.024
running,0.023
rising,0.023
shooting,0.021
attacking,0.017
standing,0.017
hiking,0.015
ascending,0.014
guarding,0.011
bicycling,0.011
destroying,0.011
exiting,0.011
entering,0.011
climbing,0.011
arresting,0.011
stealing,0.010
handcuffing,0.010
adult+male+speaking,0.009
photographing,0.008
flicking,0.008
squatting,0.008
stomping,0.007
carrying,0.007
gripping,0.007
descending,0.007
fighting,0.006
playing,0.006
asking,0.006
pointing,0.006
swerving,0.006
stopping,0.006
spinning,0.005
chasing,0.005
hugging,0.005
adult+female+speaking,0.005
sprinting,0.005
queuing,0.005
starting,0.005
protesting,0.005
smashing,0.004
packing,0.004
throwing,0.004
combusting,0.004
smoking,0.004
punching,0.004
blocking,0.004
crashing,0.004
closing,0.004
talking,0.004
burning,0.004
covering,0.004
putting,0.004
juggling,0.004
opening,0.004
extinguishing,0.004
flipping,0.004
shopping,0.004
slapping,0.004
crushing,0.004
dusting,0.003
crouching,0.003
unpacking,0.003
cracking,0.003
laughing,0.003
hanging,0.003
turning,0.003
jogging,0.003
pulling,0.003
drumming,0.003
plunging,0.003
spraying,0.003
selling,0.003
camping,0.003
diving,0.003
discussing,0.003
reaching,0.003
snowing,0.003
shouting,0.003
racing,0.003
dragging,0.003
painting,0.003
hitchhiking,0.003
riding,0.003
loading,0.003
saluting,0.003
locking,0.003
snapping,0.003
knocking,0.003
tattooing,0.003
smiling,0.003
flooding,0.003
pedaling,0.003
burying,0.003
adult+female+singing,0.003
giving,0.003
assembling,0.003
sliding,0.003
bowing,0.002
colliding,0.002
cramming,0.002
rocking,0.002
hunting,0.002
performing,0.002
piloting,0.002
sniffing,0.002
hammering,0.002
poking,0.002
rolling,0.002
skiing,0.002
roaring,0.002
skating,0.002
flying,0.002
driving,0.002
squinting,0.002
boarding,0.002
raining,0.002
sneezing,0.002
dancing,0.002
dressing,0.002
breaking,0.002
launching,0.002
bouncing,0.002
hitting,0.002
barking,0.002
jumping,0.002
kicking,0.002
waving,0.002
lifting,0.002
bowling,0.002
tripping,0.002
blowing,0.002
playing+fun,0.002
working,0.002
buying,0.002
plugging,0.002
calling,0.002
applauding,0.002
boxing,0.002
singing,0.002
stacking,0.002
adult+male+singing,0.002
falling,0.002
grinning,0.002
dropping,0.002
fencing,0.002
telephoning,0.002
leaning,0.002
playing+music,0.002
placing,0.002
cleaning,0.002
joining,0.002
mopping,0.002
taping,0.002
shrugging,0.002
marrying,0.001
inflating,0.001
coughing,0.001
balancing,0.001
clinging,0.001
socializing,0.001
catching,0.001
steering,0.001
dunking,0.001
preaching,0.001
paying,0.001
erupting,0.001
pushing,0.001
sitting,0.001
whistling,0.001
clapping,0.001
fueling,0.001
slipping,0.001
spitting,0.001
imitating,0.001
interviewing,0.001
shaking,0.001
bending,0.001
cuddling,0.001
removing,0.001
drenching,0.001
playing+sports,0.001
packaging,0.001
autographing,0.001
fishing,0.001
crawling,0.001
raising,0.001
drying,0.001
child+speaking,0.001
submerging,0.001
unloading,0.001
frowning,0.001
celebrating,0.001
resting,0.001
washing,0.001
emptying,0.001
building,0.001
speaking,0.001
parading,0.001
sweeping,0.001
smelling,0.001
marching,0.001
shoveling,0.001
pressing,0.001
giggling,0.001
kissing,0.001
skipping,0.001
winking,0.001
competing,0.001
storming,0.001
landing,0.001
officiating,0.001
howling,0.001
praying,0.001
kneeling,0.001
screwing,0.001
crying,0.001
tickling,0.001
lecturing,0.001
rubbing,0.001
boiling,0.001
splashing,0.001
tearing,0.001
repairing,0.001
crafting,0.001
leaping,0.001
chewing,0.001
bulldozing,0.001
drilling,0.001
towing,0.001
wrapping,0.001
cooking,0.001
rowing,0.001
peeling,0.001
clipping,0.001
cheering,0.001
tying,0.001
rinsing,0.001
shaving,0.001
clawing,0.001
combing,0.001
wrestling,0.001
overflowing,0.001
folding,0.001
exercising,0.001
scratching,0.001
pouring,0.001
vacuuming,0.001
leaking,0.001
frying,0.001
stirring,0.001
digging,0.001
draining,0.001
drinking,0.001
sawing,0.001
sanding,0.001
welding,0.001
swinging,0.001
spilling,0.001
pitching,0.001
bubbling,0.001
filling,0.001
signing,0.001
stretching,0.001
tapping,0.001
instructing,0.001
punting,0.001
snuggling,0.001
picking,0.001
flowing,0.001
planting,0.001
manicuring,0.001
twisting,0.001
measuring,0.001
swimming,0.001
drawing,0.001
gambling,0.001
wetting,0.001
baking,0.001
dripping,0.001
brushing,0.001
sleeping,0.001
shredding,0.001
teaching,0.001
operating,0.001
floating,0.001
baptizing,0.001
typing,0.001
stitching,0.001
coaching,0.001
scrubbing,0.001
waking,0.001
mowing,0.000
barbecuing,0.000
surfing,0.000
buttoning,0.000
dining,0.000
child+singing,0.000
bathing,0.000
cheerleading,0.000
massaging,0.000
rafting,0.000
eating,0.000
biting,0.000
constructing,0.000
sowing,0.000
injecting,0.000
licking,0.000
dipping,0.000
serving,0.000
watering,0.000
spreading,0.000
tuning,0.000
slicing,0.000
sailing,0.000
boating,0.000
sprinkling,0.000
reading,0.000
gardening,0.000
trimming,0.000
studying,0.000
stroking,0.000
waxing,0.000
clearing,0.000
feeding,0.000
grilling,0.000
handwriting,0.000
carving,0.000
knitting,0.000
grooming,0.000
weeding,0.000
cutting,0.000
chopping,0.000
sketching,0.000
sewing,0.000
writing,0.000
yawning,0.000
