cleaning,0.040
working,0.029
sitting,0.026
pouring,0.025
talking,0.025
baking,0.024
cooking,0.022
turning,0.022
putting,0.021
sanding,0.019
discussing,0.016
dusting,0.016
starting,0.014
stirring,0.014
adult+male+speaking,0.012
emptying,0.011
spilling,0.010
rubbing,0.010
placing,0.009
dipping,0.009
removing,0.009
mopping,0.009
filling,0.009
laughing,0.008
crafting,0.008
plugging,0.008
painting,0.008
standing,0.008
playing+music,0.007
squinting,0.007
manicuring,0.007
assembling,0.007
tapping,0.006
drinking,0.006
scrubbing,0.006
pressing,0.006
repairing,0.006
spinning,0.006
drumming,0.005
washing,0.005
adult+female+speaking,0.005
plunging,0.005
draining,0.005
flicking,0.005
coughing,0.005
sneezing,0.005
sliding,0.005
covering,0.005
typing,0.005
fueling,0.005
frying,0.005
stealing,0.004
playing+videogames,0.004
smiling,0.004
roaring,0.004
rinsing,0.004
flipping,0.004
taping,0.004
measuring,0.004
poking,0.004
closing,0.004
pointing,0.004
filming,0.004
licking,0.004
serving,0.004
scratching,0.004
interviewing,0.004
leaking,0.004
loading,0.004
rocking,0.003
telephoning,0.003
drying,0.003
dining,0.003
leaning,0.003
playing,0.003
injecting,0.003
waxing,0.003
snowing,0.003
peeling,0.003
resting,0.003
smoking,0.003
giving,0.003
opening,0.003
adult+male+singing,0.003
spraying,0.003
clearing,0.003
gripping,0.003
boiling,0.003
steering,0.003
paying,0.003
selling,0.003
dropping,0.003
handcuffing,0.003
dressing,0.003
storming,0.003
packaging,0.003
sowing,0.002
massaging,0.002
reaching,0.002
packing,0.002
stopping,0.002
sniffing,0.002
throwing,0.002
grinning,0.002
asking,0.002
chewing,0.002
rolling,0.002
spitting,0.002
slicing,0.002
calling,0.002
driving,0.002
guarding,0.002
vacuuming,0.002
brushing,0.002
locking,0.002
piloting,0.002
dripping,0.002
spreading,0.002
tattooing,0.002
shaking,0.002
sprinkling,0.002
building,0.002
stitching,0.002
imitating,0.002
smelling,0.002
wetting,0.002
constructing,0.002
clipping,0.002
tying,0.002
falling,0.002
rising,0.002
running,0.002
slapping,0.002
operating,0.002
adult+female+singing,0.002
watering,0.002
eating,0.002
preaching,0.002
cracking,0.002
performing,0.002
whistling,0.002
unpacking,0.002
carving,0.002
crushing,0.002
knitting,0.002
stacking,0.002
socializing,0.002
shaving,0.002
combing,0.002
reading,0.002
raining,0.002
screwing,0.002
speaking,0.002
tuning,0.002
cutting,0.002
walking,0.002
photographing,0.002
sleeping,0.002
waking,0.002
cuddling,0.002
snapping,0.002
folding,0.002
blocking,0.002
cramming,0.002
sweeping,0.002
destroying,0.001
flying,0.001
hitchhiking,0.001
diving,0.001
inflating,0.001
buttoning,0.001
shredding,0.001
bubbling,0.001
saluting,0.001
knocking,0.001
lecturing,0.001
pulling,0.001
stomping,0.001
attacking,0.001
child+speaking,0.001
hanging,0.001
teaching,0.001
shrugging,0.001
wrapping,0.001
drawing,0.001
raising,0.001
aiming,0.001
howling,0.001
drenching,0.001
boating,0.001
hugging,0.001
swerving,0.001
barking,0.001
giggling,0.001
hunting,0.001
stretching,0.001
fencing,0.001
hammering,0.001
burying,0.001
writing,0.001
ascending,0.001
sewing,0.001
extinguishing,0.001
dragging,0.001
studying,0.001
splashing,0.001
landing,0.001
frowning,0.001
breaking,0.001
feeding,0.001
tickling,0.001
lifting,0.001
marrying,0.001
yawning,0.001
slipping,0.001
pushing,0.001
burning,0.001
fishing,0.001
trimming,0.001
flooding,0.001
singing,0.001
stroking,0.001
joining,0.001
crashing,0.001
twisting,0.001
floating,0.001
sawing,0.001
gardening,0.001
shopping,0.001
catching,0.001
punting,0.001
winking,0.001
entering,0.001
hitting,0.001
tearing,0.001
rowing,0.001
balancing,0.001
overflowing,0.001
drilling,0.001
launching,0.001
shoveling,0.001
grilling,0.001
flowing,0.001
towing,0.001
unloading,0.001
instructing,0.001
chopping,0.001
clinging,0.001
crying,0.001
tripping,0.001
arresting,0.001
bathing,0.001
sketching,0.001
smashing,0.001
applauding,0.001
descending,0.001
combusting,0.001
submerging,0.001
riding,0.001
waving,0.001
colliding,0.001
barbecuing,0.001
biting,0.001
snuggling,0.001
picking,0.001
swimming,0.001
grooming,0.001
bending,0.001
hiking,0.001
officiating,0.001
chasing,0.001
handwriting,0.001
praying,0.001
carrying,0.001
queuing,0.001
digging,0.001
signing,0.001
clawing,0.001
bowing,0.001
mowing,0.001
gambling,0.001
planting,0.001
skiing,0.001
kissing,0.001
kneeling,0.001
crawling,0.001
blowing,0.001
shouting,0.001
squatting,0.001
buying,0.001
playing+fun,0.001
kicking,0.001
sailing,0.001
climbing,0.001
autographing,0.001
fighting,0.001
baptizing,0.001
bowling,0.000
dancing,0.000
exiting,0.000
jumping,0.000
punching,0.000
bulldozing,0.000
camping,0.000
shooting,0.000
celebrating,0.000
skating,0.000
welding,0.000
bouncing,0.000
bicycling,0.000
erupting,0.000
marching,0.000
boxing,0.000
clapping,0.000
competing,0.000
dunking,0.000
coaching,0.000
juggling,0.000
surfing,0.000
boarding,0.000
crouching,0.000
pitching,0.000
protesting,0.000
cheering,0.000
swinging,0.000
leaping,0.000
racing,0.000
playing+sports,0.000
child+singing,0.000
sprinting,0.000
weeding,0.000
skipping,0.000
jogging,0.000
rafting,0.000
wrestling,0.000
parading,0.000
exercising,0.000
cheerleading,0.000
pedaling,0.000
