sitting,0.061
talking,0.037
adult+female+speaking,0.032
shopping,0.031
discussing,0.028
stealing,0.022
squinting,0.021
interviewing,0.019
asking,0.016
selling,0.016
buying,0.015
paying,0.014
sleeping,0.013
laughing,0.012
standing,0.012
child+speaking,0.012
telephoning,0.012
adult+male+speaking,0.011
frowning,0.010
reading,0.010
smiling,0.009
tapping,0.009
signing,0.009
winking,0.008
chewing,0.008
picking,0.008
working,0.008
calling,0.008
autographing,0.008
cuddling,0.008
sniffing,0.007
putting,0.007
crying,0.006
smelling,0.006
tattooing,0.006
roaring,0.006
coughing,0.006
hugging,0.006
baking,0.005
waking,0.005
cramming,0.005
eating,0.005
speaking,0.005
teaching,0.005
kicking,0.005
grinning,0.005
handcuffing,0.005
injecting,0.005
singing,0.005
cracking,0.005
socializing,0.005
rubbing,0.005
giving,0.005
leaning,0.005
slapping,0.005
opening,0.004
sneezing,0.004
painting,0.004
snapping,0.004
resting,0.004
lecturing,0.004
poking,0.004
stopping,0.004
playing,0.004
starting,0.004
destroying,0.004
cooking,0.004
attacking,0.003
packing,0.003
whistling,0.003
placing,0.003
drawing,0.003
covering,0.003
rolling,0.003
studying,0.003
walking,0.003
biting,0.003
crushing,0.003
closing,0.003
imitating,0.003
crafting,0.003
skating,0.003
smashing,0.003
reaching,0.003
gambling,0.003
queuing,0.003
dining,0.003
tripping,0.003
swerving,0.003
spraying,0.003
filming,0.003
tearing,0.003
dressing,0.003
crashing,0.003
arresting,0.003
breaking,0.003
turning,0.002
flying,0.002
blocking,0.002
adult+female+singing,0.002
brushing,0.002
giggling,0.002
protesting,0.002
licking,0.002
snuggling,0.002
tying,0.002
rising,0.002
instructing,0.002
wrapping,0.002
serving,0.002
fueling,0.002
photographing,0.002
hitchhiking,0.002
pointing,0.002
dusting,0.002
boxing,0.002
hitting,0.002
driving,0.002
unpacking,0.002
knocking,0.002
falling,0.002
pouring,0.002
yawning,0.002
stacking,0.002
drinking,0.002
dropping,0.002
packaging,0.002
manicuring,0.002
throwing,0.002
joining,0.002
spitting,0.002
peeling,0.002
fighting,0.002
gripping,0.002
smoking,0.002
spilling,0.002
stitching,0.002
handwriting,0.002
playing+videogames,0.002
playing+music,0.002
burying,0.002
massaging,0.002
locking,0.002
scratching,0.002
sketching,0.002
typing,0.002
flicking,0.002
clawing,0.002
coaching,0.002
inflating,0.002
removing,0.002
knitting,0.001
tuning,0.001
pulling,0.001
plugging,0.001
repairing,0.001
colliding,0.001
clipping,0.001
sliding,0.001
raising,0.001
adult+male+singing,0.001
dragging,0.001
writing,0.001
bowling,0.001
guarding,0.001
punting,0.001
shrugging,0.001
performing,0.001
hiking,0.001
spinning,0.001
buttoning,0.001
taping,0.001
gardening,0.001
running,0.001
applauding,0.001
piloting,0.001
snowing,0.001
waxing,0.001
flipping,0.001
punching,0.001
slipping,0.001
cleaning,0.001
aiming,0.001
kissing,0.001
hunting,0.001
cutting,0.001
racing,0.001
combing,0.001
shouting,0.001
sanding,0.001
stomping,0.001
slicing,0.001
stretching,0.001
drying,0.001
exiting,0.001
marrying,0.001
riding,0.001
bicycling,0.001
operating,0.001
camping,0.001
clinging,0.001
measuring,0.001
competing,0.001
loading,0.001
diving,0.001
child+singing,0.001
praying,0.001
barking,0.001
emptying,0.001
blowing,0.001
filling,0.001
dipping,0.001
frying,0.001
pushing,0.001
feeding,0.001
fencing,0.001
assembling,0.001
flooding,0.001
hanging,0.001
wrestling,0.001
pressing,0.001
rocking,0.001
balancing,0.001
mopping,0.001
bulldozing,0.001
carrying,0.001
clearing,0.001
sewing,0.001
launching,0.001
tickling,0.001
shredding,0.001
preaching,0.001
playing+fun,0.001
shaving,0.001
hammering,0.001
stirring,0.001
officiating,0.001
jogging,0.001
shaking,0.001
lifting,0.001
saluting,0.001
stroking,0.001
mowing,0.001
vacuuming,0.001
folding,0.001
steering,0.001
carving,0.001
jumping,0.001
spreading,0.001
fishing,0.001
entering,0.001
trimming,0.001
cheering,0.001
ascending,0.001
squatting,0.001
constructing,0.001
sprinkling,0.001
climbing,0.001
chasing,0.001
bowing,0.001
grooming,0.001
building,0.001
twisting,0.001
catching,0.001
crouching,0.001
boating,0.001
cheerleading,0.001
grilling,0.001
burning,0.001
screwing,0.001
skiing,0.001
plunging,0.001
unloading,0.001
celebrating,0.001
swimming,0.001
draining,0.001
clapping,0.001
crawling,0.001
descending,0.001
chopping,0.001
howling,0.001
sowing,0.001
washing,0.000
juggling,0.000
bending,0.000
sweeping,0.000
planting,0.000
barbecuing,0.000
boarding,0.000
bouncing,0.000
wetting,0.000
landing,0.000
shooting,0.000
drilling,0.000
floating,0.000
playing+sports,0.000
pitching,0.000
overflowing,0.000
leaking,0.000
raining,0.000
extinguishing,0.000
skipping,0.000
swinging,0.000
combusting,0.000
scrubbing,0.000
sawing,0.000
exercising,0.000
digging,0.000
weeding,0.000
flowing,0.000
marching,0.000
storming,0.000
bubbling,0.000
waving,0.000
sprinting,0.000
towing,0.000
watering,0.000
dripping,0.000
pedaling,0.000
welding,0.000
rowing,0.000
kneeling,0.000
erupting,0.000
sailing,0.000
baptizing,0.000
dancing,0.000
splashing,0.000
rafting,0.000
shoveling,0.000
leaping,0.000
drumming,0.000
submerging,0.000
boiling,0.000
drenching,0.000
dunking,0.000
parading,0.000
rinsing,0.000
bathing,0.000
surfing,0.000
