talking,0.057
discussing,0.034
sitting,0.034
playing+videogames,0.033
adult+female+speaking,0.026
walking,0.024
singing,0.022
adult+male+speaking,0.020
standing,0.020
interviewing,0.018
giving,0.017
eating,0.016
asking,0.014
snowing,0.014
raising,0.013
crying,0.011
praying,0.010
starting,0.010
selling,0.010
socializing,0.010
raining,0.009
carrying,0.009
fighting,0.009
dining,0.008
attacking,0.008
rising,0.008
reading,0.007
serving,0.007
smelling,0.007
falling,0.007
bowing,0.006
spitting,0.006
clipping,0.006
hugging,0.006
dropping,0.006
laughing,0.006
clearing,0.006
joining,0.006
sailing,0.005
drinking,0.005
filming,0.005
destroying,0.005
playing,0.005
burning,0.005
stopping,0.005
paying,0.005
shopping,0.005
working,0.005
calling,0.005
chewing,0.005
cooking,0.005
adult+female+singing,0.005
roaring,0.005
locking,0.004
lecturing,0.004
storming,0.004
reaching,0.004
hanging,0.004
coughing,0.004
cracking,0.004
guarding,0.004
crushing,0.004
opening,0.004
throwing,0.004
giggling,0.004
arresting,0.004
shrugging,0.004
pointing,0.004
slapping,0.004
smiling,0.004
stealing,0.004
breaking,0.004
knocking,0.003
hunting,0.003
driving,0.003
speaking,0.003
smoking,0.003
lifting,0.003
resting,0.003
burying,0.003
pouring,0.003
exiting,0.003
buying,0.003
blocking,0.003
crafting,0.003
feeding,0.003
closing,0.003
performing,0.003
sleeping,0.003
sneezing,0.003
entering,0.003
kissing,0.003
flicking,0.003
leaning,0.003
biting,0.003
tripping,0.003
queuing,0.003
frowning,0.003
hitting,0.003
teaching,0.002
snapping,0.002
protesting,0.002
waking,0.002
smashing,0.002
crawling,0.002
dragging,0.002
dressing,0.002
crashing,0.002
picking,0.002
handcuffing,0.002
catching,0.002
wetting,0.002
officiating,0.002
adult+male+singing,0.002
camping,0.002
sniffing,0.002
kneeling,0.002
shooting,0.002
flowing,0.002
photographing,0.002
howling,0.002
tuning,0.002
poking,0.002
covering,0.002
frying,0.002
winking,0.002
watering,0.002
gambling,0.002
buttoning,0.002
putting,0.002
coaching,0.002
marrying,0.002
rocking,0.002
punching,0.002
placing,0.002
planting,0.002
removing,0.002
stomping,0.002
licking,0.002
riding,0.002
turning,0.002
tying,0.002
cuddling,0.002
dusting,0.002
whistling,0.002
taping,0.002
celebrating,0.002
ascending,0.002
flooding,0.002
wrapping,0.002
telephoning,0.002
squinting,0.002
kicking,0.001
gardening,0.001
tearing,0.001
cutting,0.001
tattooing,0.001
preaching,0.001
pulling,0.001
flying,0.001
saluting,0.001
boxing,0.001
fishing,0.001
signing,0.001
hammering,0.001
constructing,0.001
painting,0.001
aiming,0.001
building,0.001
shaking,0.001
clinging,0.001
running,0.001
sprinkling,0.001
writing,0.001
playing+music,0.001
bathing,0.001
climbing,0.001
grinning,0.001
sawing,0.001
swerving,0.001
grilling,0.001
rolling,0.001
spraying,0.001
chopping,0.001
instructing,0.001
bubbling,0.001
descending,0.001
autographing,0.001
chasing,0.001
slicing,0.001
splashing,0.001
twisting,0.001
emptying,0.001
yawning,0.001
cramming,0.001
washing,0.001
operating,0.001
flipping,0.001
bulldozing,0.001
rubbing,0.001
slipping,0.001
colliding,0.001
clawing,0.001
hiking,0.001
swimming,0.001
gripping,0.001
clapping,0.001
baking,0.001
grooming,0.001
shouting,0.001
dripping,0.001
spilling,0.001
snuggling,0.001
imitating,0.001
waving,0.001
baptizing,0.001
digging,0.001
drying,0.001
packaging,0.001
stitching,0.001
boating,0.001
plunging,0.001
racing,0.001
launching,0.001
leaping,0.001
cleaning,0.001
filling,0.001
blowing,0.001
rowing,0.001
trimming,0.001
diving,0.001
scratching,0.001
stirring,0.001
applauding,0.001
pushing,0.001
landing,0.001
typing,0.001
drenching,0.001
sewing,0.001
submerging,0.001
packing,0.001
extinguishing,0.001
peeling,0.001
combing,0.001
dipping,0.001
child+speaking,0.001
loading,0.001
sketching,0.001
floating,0.001
shoveling,0.001
bending,0.001
crouching,0.001
spreading,0.001
skiing,0.001
cheering,0.001
spinning,0.001
fueling,0.001
screwing,0.001
weeding,0.001
leaking,0.001
draining,0.001
barbecuing,0.001
folding,0.001
sanding,0.001
sliding,0.001
assembling,0.001
punting,0.001
rinsing,0.001
bicycling,0.001
tickling,0.001
playing+fun,0.001
plugging,0.001
jumping,0.001
balancing,0.001
hitchhiking,0.001
measuring,0.001
barking,0.001
injecting,0.000
drawing,0.000
studying,0.000
competing,0.000
drilling,0.000
wrestling,0.000
sowing,0.000
marching,0.000
juggling,0.000
towing,0.000
piloting,0.000
fencing,0.000
knitting,0.000
stroking,0.000
pressing,0.000
tapping,0.000
boarding,0.000
inflating,0.000
brushing,0.000
mowing,0.000
dancing,0.000
unloading,0.000
boiling,0.000
bouncing,0.000
squatting,0.000
massaging,0.000
drumming,0.000
skipping,0.000
mopping,0.000
parading,0.000
overflowing,0.000
child+singing,0.000
shredding,0.000
shaving,0.000
jogging,0.000
unpacking,0.000
swinging,0.000
pitching,0.000
steering,0.000
manicuring,0.000
combusting,0.000
surfing,0.000
playing+sports,0.000
stretching,0.000
bowling,0.000
dunking,0.000
repairing,0.000
vacuuming,0.000
waxing,0.000
carving,0.000
erupting,0.000
sprinting,0.000
skating,0.000
handwriting,0.000
scrubbing,0.000
exercising,0.000
sweeping,0.000
stacking,0.000
pedaling,0.000
welding,0.000
rafting,0.000
cheerleading,0.000
