opening,0.116
closing,0.084
locking,0.078
standing,0.069
knocking,0.052
dressing,0.044
adult+female+speaking,0.036
starting,0.035
talking,0.026
entering,0.024
buttoning,0.020
walking,0.017
adult+male+speaking,0.016
adult+female+singing,0.012
shrugging,0.011
handcuffing,0.010
exiting,0.009
hanging,0.008
measuring,0.008
smiling,0.008
turning,0.008
sitting,0.007
leaning,0.007
discussing,0.006
putting,0.006
whistling,0.006
guarding,0.006
joining,0.005
squinting,0.005
plugging,0.005
stopping,0.005
rocking,0.004
pushing,0.004
laughing,0.004
snapping,0.004
marrying,0.004
sliding,0.004
hugging,0.004
arresting,0.004
asking,0.004
officiating,0.004
instructing,0.003
child+speaking,0.003
stealing,0.003
singing,0.003
saluting,0.003
working,0.003
lecturing,0.003
performing,0.003
gripping,0.003
spinning,0.003
winking,0.003
filming,0.003
adult+male+singing,0.003
pointing,0.003
teaching,0.003
placing,0.003
giving,0.002
loading,0.002
pressing,0.002
dusting,0.002
carrying,0.002
dancing,0.002
falling,0.002
tripping,0.002
socializing,0.002
playing+videogames,0.002
blocking,0.002
playing,0.002
flowing,0.002
crushing,0.002
lifting,0.002
removing,0.002
coaching,0.002
roaring,0.002
cracking,0.002
speaking,0.002
covering,0.002
assembling,0.002
clinging,0.002
waving,0.002
crafting,0.002
cramming,0.002
reaching,0.001
slipping,0.001
bowing,0.001
drying,0.001
grinning,0.001
folding,0.001
stretching,0.001
raising,0.001
pulling,0.001
frowning,0.001
fencing,0.001
screwing,0.001
tying,0.001
imitating,0.001
tearing,0.001
photographing,0.001
rising,0.001
building,0.001
rolling,0.001
calling,0.001
kissing,0.001
shaking,0.001
clipping,0.001
interviewing,0.001
crying,0.001
playing+music,0.001
throwing,0.001
flicking,0.001
poking,0.001
mopping,0.001
tuning,0.001
baking,0.001
resting,0.001
swerving,0.001
combing,0.001
squatting,0.001
celebrating,0.001
raining,0.001
cooking,0.001
constructing,0.001
running,0.001
rubbing,0.001
plunging,0.001
praying,0.001
stomping,0.001
telephoning,0.001
cleaning,0.001
cuddling,0.001
shopping,0.001
sniffing,0.001
bending,0.001
burying,0.001
applauding,0.001
scratching,0.001
breaking,0.001
balancing,0.001
snowing,0.001
colliding,0.001
aiming,0.001
inflating,0.001
selling,0.001
dropping,0.001
barking,0.001
twisting,0.001
grooming,0.001
dripping,0.001
clapping,0.001
wrapping,0.001
coughing,0.001
packaging,0.001
climbing,0.001
crawling,0.001
punching,0.001
smelling,0.001
fighting,0.001
flipping,0.001
sanding,0.001
slapping,0.001
bouncing,0.001
diving,0.001
peeling,0.001
kneeling,0.000
picking,0.000
child+singing,0.000
kicking,0.000
draining,0.000
boxing,0.000
sneezing,0.000
drawing,0.000
ascending,0.000
wetting,0.000
spitting,0.000
queuing,0.000
painting,0.000
competing,0.000
taping,0.000
smoking,0.000
repairing,0.000
serving,0.000
hitting,0.000
descending,0.000
spraying,0.000
pouring,0.000
drinking,0.000
juggling,0.000
dragging,0.000
punting,0.000
leaking,0.000
tapping,0.000
clawing,0.000
smashing,0.000
fueling,0.000
shaving,0.000
sprinting,0.000
waking,0.000
destroying,0.000
washing,0.000
stitching,0.000
signing,0.000
snuggling,0.000
rinsing,0.000
reading,0.000
baptizing,0.000
giggling,0.000
floating,0.000
knitting,0.000
sailing,0.000
emptying,0.000
playing+fun,0.000
blowing,0.000
chewing,0.000
stacking,0.000
drenching,0.000
jogging,0.000
buying,0.000
mowing,0.000
sleeping,0.000
operating,0.000
vacuuming,0.000
hunting,0.000
hammering,0.000
handwriting,0.000
typing,0.000
chasing,0.000
combusting,0.000
flying,0.000
packing,0.000
jumping,0.000
rowing,0.000
attacking,0.000
sewing,0.000
clearing,0.000
bubbling,0.000
cheering,0.000
riding,0.000
catching,0.000
hiking,0.000
burning,0.000
exercising,0.000
shouting,0.000
sowing,0.000
massaging,0.000
gardening,0.000
boarding,0.000
licking,0.000
unpacking,0.000
manicuring,0.000
howling,0.000
crashing,0.000
flooding,0.000
dunking,0.000
cutting,0.000
dining,0.000
hitchhiking,0.000
steering,0.000
injecting,0.000
scrubbing,0.000
crouching,0.000
sweeping,0.000
slicing,0.000
skipping,0.000
paying,0.000
biting,0.000
brushing,0.000
playing+sports,0.000
bathing,0.000
towing,0.000
splashing,0.000
feeding,0.000
filling,0.000
preaching,0.000
swimming,0.000
shooting,0.000
planting,0.000
stroking,0.000
marching,0.000
skating,0.000
tickling,0.000
bicycling,0.000
tattooing,0.000
trimming,0.000
spreading,0.000
boating,0.000
unloading,0.000
waxing,0.000
launching,0.000
swinging,0.000
storming,0.000
sprinkling,0.000
writing,0.000
dipping,0.000
drilling,0.000
watering,0.000
boiling,0.000
bulldozing,0.000
leaping,0.000
eating,0.000
yawning,0.000
shredding,0.000
extinguishing,0.000
parading,0.000
spilling,0.000
sketching,0.000
stirring,0.000
submerging,0.000
frying,0.000
weeding,0.000
bowling,0.000
driving,0.000
piloting,0.000
autographing,0.000
cheerleading,0.000
grilling,0.000
gambling,0.000
overflowing,0.000
studying,0.000
drumming,0.000
digging,0.000
wrestling,0.000
pitching,0.000
camping,0.000
chopping,0.000
skiing,0.000
landing,0.000
sawing,0.000
barbecuing,0.000
pedaling,0.000
carving,0.000
fishing,0.000
surfing,0.000
rafting,0.000
protesting,0.000
erupting,0.000
racing,0.000
shoveling,0.000
welding,0.000
