sawing,0.078
smoking,0.059
cutting,0.025
painting,0.016
autographing,0.016
pressing,0.015
shooting,0.014
spraying,0.014
raining,0.013
sanding,0.012
driving,0.011
adult+female+speaking,0.011
starting,0.011
sliding,0.010
peeling,0.010
tattooing,0.010
racing,0.010
asking,0.009
slicing,0.009
storming,0.009
jumping,0.009
bicycling,0.009
aiming,0.009
barking,0.008
cleaning,0.008
washing,0.008
laughing,0.008
riding,0.008
working,0.007
hammering,0.007
barbecuing,0.007
clipping,0.007
playing+videogames,0.007
flooding,0.007
adult+male+speaking,0.007
slapping,0.006
shaving,0.006
cooking,0.006
spitting,0.006
pointing,0.006
pulling,0.005
flipping,0.005
talking,0.005
crushing,0.005
gripping,0.005
cramming,0.005
poking,0.005
snapping,0.005
crafting,0.005
dusting,0.005
running,0.005
carving,0.005
rubbing,0.005
stealing,0.005
drawing,0.004
chopping,0.004
rinsing,0.004
putting,0.004
steering,0.004
burning,0.004
roaring,0.004
filming,0.004
tapping,0.004
grilling,0.004
trimming,0.004
climbing,0.004
taping,0.004
extinguishing,0.004
dipping,0.004
eating,0.003
turning,0.003
sitting,0.003
sprinting,0.003
dragging,0.003
drenching,0.003
measuring,0.003
plunging,0.003
drilling,0.003
camping,0.003
watering,0.003
wetting,0.003
child+speaking,0.003
destroying,0.003
competing,0.003
reading,0.003
playing+sports,0.003
throwing,0.003
packaging,0.003
chewing,0.003
falling,0.003
hitting,0.003
discussing,0.003
playing,0.003
fencing,0.003
drying,0.003
pouring,0.003
knocking,0.003
bouncing,0.003
brushing,0.003
swerving,0.002
rising,0.002
welding,0.002
building,0.002
teaching,0.002
manicuring,0.002
squinting,0.002
baking,0.002
coaching,0.002
opening,0.002
drinking,0.002
jogging,0.002
telephoning,0.002
inflating,0.002
handcuffing,0.002
massaging,0.002
bathing,0.002
mowing,0.002
standing,0.002
smiling,0.002
dropping,0.002
skating,0.002
giving,0.002
pushing,0.002
crashing,0.002
performing,0.002
adult+female+singing,0.002
preaching,0.002
sketching,0.002
locking,0.002
landing,0.002
stopping,0.002
screwing,0.002
frying,0.002
paying,0.002
constructing,0.002
instructing,0.002
walking,0.002
shredding,0.002
scrubbing,0.002
arresting,0.002
slipping,0.002
lifting,0.002
licking,0.002
boiling,0.002
feeding,0.002
stomping,0.002
splashing,0.002
leaking,0.002
smashing,0.002
shopping,0.002
ascending,0.002
calling,0.002
injecting,0.002
packing,0.002
spinning,0.002
playing+fun,0.002
hugging,0.002
howling,0.002
loading,0.002
playing+music,0.002
writing,0.002
hitchhiking,0.002
waxing,0.002
cracking,0.002
singing,0.002
signing,0.002
typing,0.002
coughing,0.002
sneezing,0.002
attacking,0.001
dining,0.001
rafting,0.001
whistling,0.001
clawing,0.001
cheering,0.001
imitating,0.001
studying,0.001
towing,0.001
closing,0.001
hanging,0.001
adult+male+singing,0.001
bowling,0.001
removing,0.001
cheerleading,0.001
protesting,0.001
stirring,0.001
snowing,0.001
mopping,0.001
punching,0.001
biting,0.001
baptizing,0.001
swimming,0.001
repairing,0.001
crying,0.001
clinging,0.001
sowing,0.001
hiking,0.001
flicking,0.001
leaning,0.001
submerging,0.001
planting,0.001
dunking,0.001
hunting,0.001
tickling,0.001
stacking,0.001
shrugging,0.001
plugging,0.001
combing,0.001
interviewing,0.001
diving,0.001
squatting,0.001
sprinkling,0.001
waving,0.001
placing,0.001
cuddling,0.001
photographing,0.001
blocking,0.001
tripping,0.001
handwriting,0.001
combusting,0.001
reaching,0.001
swinging,0.001
selling,0.001
kissing,0.001
vacuuming,0.001
guarding,0.001
speaking,0.001
resting,0.001
stroking,0.001
grinning,0.001
smelling,0.001
dripping,0.001
queuing,0.001
boating,0.001
bowing,0.001
colliding,0.001
descending,0.001
boxing,0.001
exiting,0.001
socializing,0.001
bending,0.001
chasing,0.001
scratching,0.001
rolling,0.001
blowing,0.001
wrapping,0.001
winking,0.001
sleeping,0.001
spilling,0.001
pitching,0.001
launching,0.001
erupting,0.001
catching,0.001
wrestling,0.001
tuning,0.001
rocking,0.001
sniffing,0.001
exercising,0.001
folding,0.001
giggling,0.001
covering,0.001
flying,0.001
fueling,0.001
child+singing,0.001
picking,0.001
unloading,0.001
fishing,0.001
saluting,0.001
fighting,0.001
stretching,0.001
filling,0.001
emptying,0.001
knitting,0.001
operating,0.001
leaping,0.001
serving,0.001
tearing,0.001
gardening,0.001
draining,0.001
unpacking,0.001
praying,0.001
shouting,0.001
entering,0.001
drumming,0.001
pedaling,0.001
breaking,0.001
shaking,0.001
punting,0.001
sweeping,0.001
bulldozing,0.001
boarding,0.001
assembling,0.001
piloting,0.001
weeding,0.001
clearing,0.001
raising,0.001
balancing,0.001
buying,0.001
digging,0.001
dancing,0.001
stitching,0.001
yawning,0.001
dressing,0.001
lecturing,0.001
skiing,0.000
marching,0.000
rowing,0.000
frowning,0.000
juggling,0.000
kicking,0.000
twisting,0.000
clapping,0.000
carrying,0.000
gambling,0.000
applauding,0.000
sewing,0.000
celebrating,0.000
joining,0.000
burying,0.000
bubbling,0.000
skipping,0.000
marrying,0.000
kneeling,0.000
officiating,0.000
tying,0.000
spreading,0.000
waking,0.000
grooming,0.000
floating,0.000
snuggling,0.000
sailing,0.000
flowing,0.000
crawling,0.000
shoveling,0.000
buttoning,0.000
crouching,0.000
parading,0.000
overflowing,0.000
surfing,0.000
