walking,0.061
working,0.026
serving,0.020
standing,0.017
carrying,0.017
smiling,0.017
laughing,0.016
adult+female+speaking,0.015
socializing,0.015
talking,0.015
shopping,0.013
giving,0.012
cooking,0.012
exiting,0.011
cleaning,0.011
grinning,0.010
dining,0.010
hugging,0.010
discussing,0.010
stealing,0.010
adult+male+speaking,0.010
filming,0.009
adult+female+singing,0.009
dusting,0.008
baking,0.008
asking,0.008
running,0.007
entering,0.007
slapping,0.007
turning,0.007
packaging,0.007
opening,0.007
telephoning,0.006
packing,0.006
selling,0.006
shaking,0.006
arresting,0.006
smelling,0.006
interviewing,0.006
clearing,0.006
sitting,0.005
drinking,0.005
pointing,0.005
reaching,0.005
rocking,0.005
bowing,0.005
closing,0.005
stopping,0.005
giggling,0.005
flipping,0.005
singing,0.005
imitating,0.005
eating,0.005
removing,0.005
mopping,0.004
playing+videogames,0.004
dressing,0.004
coughing,0.004
calling,0.004
exercising,0.004
snowing,0.004
putting,0.004
jogging,0.004
leaning,0.004
clipping,0.004
placing,0.004
paying,0.004
falling,0.004
performing,0.004
sneezing,0.004
spitting,0.004
buying,0.004
pushing,0.004
autographing,0.004
flicking,0.004
sniffing,0.004
cracking,0.004
starting,0.004
washing,0.004
bowling,0.004
shrugging,0.003
adult+male+singing,0.003
drying,0.003
marrying,0.003
crafting,0.003
skating,0.003
photographing,0.003
tripping,0.003
kissing,0.003
winking,0.003
bouncing,0.003
handcuffing,0.003
smoking,0.003
sanding,0.003
cramming,0.003
wrapping,0.003
slicing,0.003
pulling,0.003
emptying,0.003
guarding,0.003
shoveling,0.003
joining,0.003
sweeping,0.003
typing,0.003
unpacking,0.003
rising,0.003
taping,0.003
hitting,0.003
waving,0.003
rolling,0.003
hitchhiking,0.003
raising,0.003
throwing,0.003
driving,0.003
twisting,0.003
chasing,0.003
filling,0.002
dancing,0.002
dropping,0.002
fighting,0.002
drumming,0.002
writing,0.002
poking,0.002
cutting,0.002
stirring,0.002
signing,0.002
breaking,0.002
frying,0.002
whistling,0.002
slipping,0.002
smashing,0.002
spinning,0.002
squinting,0.002
stacking,0.002
knocking,0.002
chopping,0.002
bending,0.002
reading,0.002
snapping,0.002
locking,0.002
spilling,0.002
sliding,0.002
cuddling,0.002
sawing,0.002
celebrating,0.002
tattooing,0.002
vacuuming,0.002
stomping,0.002
pressing,0.002
hammering,0.002
lifting,0.002
speaking,0.002
licking,0.002
playing+music,0.002
dipping,0.002
studying,0.002
building,0.002
pouring,0.002
aiming,0.002
shooting,0.002
operating,0.002
loading,0.002
crushing,0.002
painting,0.002
folding,0.002
dragging,0.002
riding,0.002
punching,0.002
constructing,0.002
rubbing,0.002
scrubbing,0.002
chewing,0.002
grilling,0.002
assembling,0.002
frowning,0.002
peeling,0.002
spreading,0.002
blowing,0.001
queuing,0.001
spraying,0.001
measuring,0.001
hiking,0.001
shouting,0.001
lecturing,0.001
buttoning,0.001
balancing,0.001
barking,0.001
destroying,0.001
raining,0.001
crying,0.001
rowing,0.001
combing,0.001
boarding,0.001
covering,0.001
fencing,0.001
catching,0.001
attacking,0.001
flooding,0.001
howling,0.001
fueling,0.001
juggling,0.001
plugging,0.001
tickling,0.001
biting,0.001
storming,0.001
playing+fun,0.001
barbecuing,0.001
crashing,0.001
teaching,0.001
sprinkling,0.001
bubbling,0.001
coaching,0.001
plunging,0.001
unloading,0.001
saluting,0.001
boiling,0.001
gripping,0.001
bicycling,0.001
skipping,0.001
brushing,0.001
competing,0.001
picking,0.001
scratching,0.001
stroking,0.001
tuning,0.001
manicuring,0.001
playing,0.001
drilling,0.001
trimming,0.001
boxing,0.001
skiing,0.001
waking,0.001
child+speaking,0.001
burning,0.001
snuggling,0.001
clapping,0.001
rinsing,0.001
kicking,0.001
feeding,0.001
swerving,0.001
tapping,0.001
gardening,0.001
grooming,0.001
colliding,0.001
carving,0.001
screwing,0.001
stretching,0.001
burying,0.001
marching,0.001
watering,0.001
sleeping,0.001
waxing,0.001
resting,0.001
drawing,0.001
inflating,0.001
massaging,0.001
racing,0.001
steering,0.001
planting,0.001
leaping,0.001
blocking,0.001
towing,0.001
tearing,0.001
sketching,0.001
sewing,0.001
child+singing,0.001
digging,0.001
jumping,0.001
instructing,0.001
bathing,0.001
praying,0.001
tying,0.001
ascending,0.001
cheering,0.001
shaving,0.001
squatting,0.001
splashing,0.001
stitching,0.001
extinguishing,0.001
descending,0.001
sprinting,0.001
wetting,0.001
hanging,0.001
gambling,0.001
flowing,0.001
injecting,0.001
handwriting,0.001
officiating,0.001
applauding,0.001
shredding,0.001
protesting,0.001
camping,0.001
pedaling,0.001
crawling,0.001
kneeling,0.001
boating,0.001
parading,0.001
sowing,0.001
cheerleading,0.001
weeding,0.001
clinging,0.000
baptizing,0.000
hunting,0.000
draining,0.000
sailing,0.000
pitching,0.000
clawing,0.000
drenching,0.000
roaring,0.000
climbing,0.000
punting,0.000
preaching,0.000
dunking,0.000
fishing,0.000
launching,0.000
floating,0.000
overflowing,0.000
flying,0.000
mowing,0.000
bulldozing,0.000
leaking,0.000
playing+sports,0.000
yawning,0.000
repairing,0.000
swinging,0.000
knitting,0.000
diving,0.000
swimming,0.000
surfing,0.000
landing,0.000
crouching,0.000
wrestling,0.000
dripping,0.000
erupting,0.000
welding,0.000
combusting,0.000
submerging,0.000
piloting,0.000
rafting,0.000
