adult+male+speaking,0.094
knocking,0.038
discussing,0.028
slapping,0.026
talking,0.024
standing,0.024
walking,0.023
starting,0.023
arresting,0.020
handcuffing,0.020
punching,0.019
cracking,0.018
lecturing,0.015
asking,0.015
turning,0.014
playing+videogames,0.014
locking,0.013
fighting,0.013
filming,0.013
sitting,0.013
adult+female+speaking,0.011
blocking,0.009
laughing,0.009
spinning,0.009
adult+male+singing,0.008
boxing,0.008
working,0.007
pointing,0.007
stealing,0.006
assembling,0.006
hugging,0.006
entering,0.006
teaching,0.006
clipping,0.006
guarding,0.005
attacking,0.005
playing,0.005
aiming,0.005
bowing,0.005
interviewing,0.005
breaking,0.005
coaching,0.005
leaning,0.005
pushing,0.005
instructing,0.005
adult+female+singing,0.004
rocking,0.004
coughing,0.004
exiting,0.004
playing+music,0.004
squinting,0.004
dressing,0.004
removing,0.004
kissing,0.004
painting,0.004
putting,0.004
crafting,0.004
stomping,0.004
dusting,0.004
stopping,0.004
crushing,0.004
flicking,0.004
socializing,0.004
snapping,0.004
sneezing,0.003
running,0.003
poking,0.003
joining,0.003
hitting,0.003
smoking,0.003
taping,0.003
smashing,0.003
cramming,0.003
destroying,0.003
closing,0.003
loading,0.003
smiling,0.003
plugging,0.003
kicking,0.003
hammering,0.003
telephoning,0.003
photographing,0.003
giving,0.003
queuing,0.003
burying,0.003
colliding,0.003
opening,0.003
placing,0.003
reaching,0.003
rising,0.003
roaring,0.002
buttoning,0.002
spitting,0.002
carrying,0.002
frowning,0.002
performing,0.002
praying,0.002
singing,0.002
speaking,0.002
repairing,0.002
tripping,0.002
saluting,0.002
stretching,0.002
rolling,0.002
crying,0.002
covering,0.002
swerving,0.002
constructing,0.002
building,0.002
screwing,0.002
selling,0.002
measuring,0.002
calling,0.002
officiating,0.002
imitating,0.002
shrugging,0.002
drawing,0.002
tattooing,0.002
shaving,0.002
whistling,0.002
sniffing,0.002
dancing,0.002
drying,0.002
inflating,0.002
resting,0.002
cuddling,0.002
drinking,0.002
baptizing,0.002
sanding,0.002
marrying,0.002
smelling,0.002
throwing,0.002
hanging,0.002
sliding,0.002
gripping,0.002
preaching,0.002
spraying,0.002
waking,0.002
shooting,0.001
sleeping,0.001
plunging,0.001
snowing,0.001
bending,0.001
mopping,0.001
cooking,0.001
slipping,0.001
pulling,0.001
draining,0.001
squatting,0.001
raining,0.001
grinning,0.001
cleaning,0.001
flowing,0.001
falling,0.001
flooding,0.001
tearing,0.001
applauding,0.001
licking,0.001
kneeling,0.001
twisting,0.001
combusting,0.001
brushing,0.001
tuning,0.001
lifting,0.001
dropping,0.001
tying,0.001
clearing,0.001
raising,0.001
balancing,0.001
pressing,0.001
operating,0.001
rowing,0.001
jogging,0.001
crawling,0.001
emptying,0.001
winking,0.001
sketching,0.001
child+speaking,0.001
fueling,0.001
barking,0.001
crouching,0.001
signing,0.001
burning,0.001
massaging,0.001
digging,0.001
clapping,0.001
rubbing,0.001
folding,0.001
washing,0.001
cutting,0.001
shaking,0.001
competing,0.001
packaging,0.001
stacking,0.001
slicing,0.001
sprinting,0.001
filling,0.001
packing,0.001
punting,0.001
bulldozing,0.001
biting,0.001
combing,0.001
dragging,0.001
baking,0.001
peeling,0.001
shouting,0.001
crashing,0.001
chewing,0.001
injecting,0.001
scratching,0.001
dining,0.001
hitchhiking,0.001
drumming,0.001
typing,0.001
shoveling,0.001
celebrating,0.001
juggling,0.001
drilling,0.001
rinsing,0.001
giggling,0.001
trimming,0.001
fencing,0.001
sawing,0.001
serving,0.001
floating,0.001
howling,0.001
writing,0.001
flipping,0.001
playing+sports,0.001
carving,0.001
eating,0.001
unpacking,0.001
unloading,0.001
scrubbing,0.001
autographing,0.001
storming,0.001
wrapping,0.001
sailing,0.001
tapping,0.001
studying,0.001
blowing,0.001
pouring,0.000
chopping,0.000
ascending,0.000
wrestling,0.000
picking,0.000
sowing,0.000
chasing,0.000
hiking,0.000
diving,0.000
exercising,0.000
protesting,0.000
hunting,0.000
waxing,0.000
handwriting,0.000
paying,0.000
skipping,0.000
catching,0.000
mowing,0.000
towing,0.000
tickling,0.000
piloting,0.000
shopping,0.000
flying,0.000
reading,0.000
spreading,0.000
submerging,0.000
spilling,0.000
driving,0.000
grooming,0.000
leaking,0.000
snuggling,0.000
stitching,0.000
steering,0.000
manicuring,0.000
camping,0.000
bowling,0.000
waving,0.000
extinguishing,0.000
sewing,0.000
shredding,0.000
playing+fun,0.000
bathing,0.000
dunking,0.000
stirring,0.000
vacuuming,0.000
sweeping,0.000
splashing,0.000
planting,0.000
frying,0.000
yawning,0.000
bouncing,0.000
clinging,0.000
launching,0.000
dipping,0.000
welding,0.000
clawing,0.000
boating,0.000
gambling,0.000
bubbling,0.000
barbecuing,0.000
boarding,0.000
drenching,0.000
marching,0.000
leaping,0.000
riding,0.000
gardening,0.000
jumping,0.000
erupting,0.000
fishing,0.000
boiling,0.000
weeding,0.000
grilling,0.000
cheering,0.000
pitching,0.000
buying,0.000
dripping,0.000
skating,0.000
wetting,0.000
swimming,0.000
child+singing,0.000
descending,0.000
bicycling,0.000
climbing,0.000
feeding,0.000
knitting,0.000
watering,0.000
overflowing,0.000
skiing,0.000
parading,0.000
stroking,0.000
surfing,0.000
sprinkling,0.000
rafting,0.000
landing,0.000
pedaling,0.000
swinging,0.000
racing,0.000
cheerleading,0.000
