spinning,0.090
baking,0.053
cooking,0.028
starting,0.025
turning,0.024
playing+videogames,0.024
playing,0.021
talking,0.021
mopping,0.018
stirring,0.018
driving,0.014
stacking,0.012
measuring,0.012
steering,0.011
instructing,0.011
tuning,0.010
pressing,0.010
playing+music,0.010
teaching,0.009
dusting,0.009
floating,0.008
entering,0.007
standing,0.007
sitting,0.007
rising,0.007
dining,0.007
riding,0.007
stopping,0.006
crafting,0.006
working,0.006
adult+male+speaking,0.006
aiming,0.006
fueling,0.006
whistling,0.006
singing,0.006
drumming,0.006
joining,0.005
locking,0.005
cleaning,0.005
peeling,0.005
poking,0.005
piloting,0.005
dipping,0.005
clearing,0.005
putting,0.005
packaging,0.005
cracking,0.004
filming,0.004
serving,0.004
operating,0.004
drying,0.004
loading,0.004
scrubbing,0.004
gambling,0.004
swerving,0.004
flying,0.004
carving,0.004
chasing,0.004
sanding,0.004
guarding,0.004
knocking,0.004
assembling,0.004
launching,0.004
coaching,0.004
adult+male+singing,0.004
playing+fun,0.004
boiling,0.003
injecting,0.003
raising,0.003
diving,0.003
discussing,0.003
landing,0.003
blocking,0.003
racing,0.003
cramming,0.003
vacuuming,0.003
submerging,0.003
frying,0.003
selling,0.003
performing,0.003
pulling,0.003
washing,0.003
punting,0.003
speaking,0.003
slicing,0.003
sweeping,0.003
constructing,0.003
destroying,0.003
clapping,0.003
closing,0.003
plugging,0.003
filling,0.003
boating,0.003
screwing,0.003
sliding,0.003
swimming,0.003
squinting,0.003
bowling,0.003
rowing,0.003
opening,0.003
child+speaking,0.003
covering,0.002
rolling,0.002
rinsing,0.002
competing,0.002
dunking,0.002
combusting,0.002
snapping,0.002
grooming,0.002
emptying,0.002
balancing,0.002
draining,0.002
colliding,0.002
lifting,0.002
folding,0.002
plunging,0.002
crushing,0.002
drilling,0.002
socializing,0.002
rocking,0.002
exiting,0.002
taping,0.002
sailing,0.002
buying,0.002
waxing,0.002
roaring,0.002
child+singing,0.002
removing,0.002
tapping,0.002
inflating,0.002
paying,0.002
spreading,0.002
winking,0.002
stealing,0.002
towing,0.002
barking,0.002
flooding,0.002
imitating,0.002
flipping,0.002
shouting,0.002
sprinting,0.002
shooting,0.002
asking,0.002
playing+sports,0.002
hammering,0.002
gripping,0.002
reaching,0.002
stomping,0.002
shredding,0.002
picking,0.002
adult+female+singing,0.002
queuing,0.002
unpacking,0.002
brushing,0.002
shopping,0.001
placing,0.001
slapping,0.001
twisting,0.001
applauding,0.001
ascending,0.001
shaking,0.001
pointing,0.001
cheering,0.001
smashing,0.001
running,0.001
kicking,0.001
eating,0.001
wetting,0.001
sprinkling,0.001
shaving,0.001
building,0.001
jumping,0.001
buttoning,0.001
howling,0.001
calling,0.001
wrapping,0.001
hitting,0.001
tripping,0.001
grilling,0.001
throwing,0.001
flowing,0.001
juggling,0.001
typing,0.001
splashing,0.001
boarding,0.001
barbecuing,0.001
packing,0.001
saluting,0.001
camping,0.001
repairing,0.001
bouncing,0.001
storming,0.001
painting,0.001
rubbing,0.001
sewing,0.001
tattooing,0.001
leaning,0.001
walking,0.001
laughing,0.001
dropping,0.001
handcuffing,0.001
lecturing,0.001
giving,0.001
drawing,0.001
descending,0.001
burying,0.001
bulldozing,0.001
sowing,0.001
dripping,0.001
hanging,0.001
pouring,0.001
combing,0.001
hunting,0.001
bending,0.001
stroking,0.001
tearing,0.001
officiating,0.001
kneeling,0.001
stitching,0.001
cutting,0.001
photographing,0.001
fencing,0.001
studying,0.001
mowing,0.001
clipping,0.001
spitting,0.001
chopping,0.001
feeding,0.001
punching,0.001
bubbling,0.001
blowing,0.001
raining,0.001
shrugging,0.001
knitting,0.001
smiling,0.001
pushing,0.001
flicking,0.001
chewing,0.001
coughing,0.001
leaking,0.001
grinning,0.001
extinguishing,0.001
licking,0.001
boxing,0.001
sketching,0.001
breaking,0.001
slipping,0.001
adult+female+speaking,0.001
unloading,0.001
skipping,0.001
dancing,0.001
smelling,0.001
planting,0.001
snowing,0.001
carrying,0.001
cheerleading,0.001
manicuring,0.001
crashing,0.001
dragging,0.001
clinging,0.001
dressing,0.001
squatting,0.001
giggling,0.001
spilling,0.001
arresting,0.001
sawing,0.001
telephoning,0.001
marching,0.001
exercising,0.001
sniffing,0.001
marrying,0.001
gardening,0.001
sleeping,0.001
tying,0.001
wrestling,0.001
celebrating,0.001
waving,0.001
attacking,0.001
massaging,0.001
drinking,0.001
cuddling,0.001
bicycling,0.001
pitching,0.000
waking,0.000
fishing,0.000
resting,0.000
bowing,0.000
clawing,0.000
leaping,0.000
watering,0.000
digging,0.000
scratching,0.000
parading,0.000
catching,0.000
burning,0.000
climbing,0.000
stretching,0.000
weeding,0.000
erupting,0.000
drenching,0.000
trimming,0.000
baptizing,0.000
frowning,0.000
hitchhiking,0.000
overflowing,0.000
rafting,0.000
preaching,0.000
writing,0.000
hugging,0.000
interviewing,0.000
reading,0.000
autographing,0.000
tickling,0.000
skiing,0.000
pedaling,0.000
fighting,0.000
sneezing,0.000
biting,0.000
falling,0.000
crying,0.000
skating,0.000
hiking,0.000
handwriting,0.000
smoking,0.000
signing,0.000
spraying,0.000
bathing,0.000
crouching,0.000
swinging,0.000
welding,0.000
crawling,0.000
praying,0.000
shoveling,0.000
snuggling,0.000
jogging,0.000
surfing,0.000
yawning,0.000
protesting,0.000
kissing,0.000
