folding,0.145
packing,0.093
unpacking,0.087
cooking,0.027
cleaning,0.025
raising,0.022
baking,0.022
jumping,0.019
putting,0.017
mopping,0.016
lifting,0.015
placing,0.014
dusting,0.013
stirring,0.012
removing,0.011
assembling,0.010
dressing,0.009
wrapping,0.009
dipping,0.008
child+speaking,0.008
packaging,0.007
washing,0.007
crafting,0.007
standing,0.006
gripping,0.006
emptying,0.006
tearing,0.006
working,0.006
opening,0.006
vacuuming,0.005
clearing,0.005
constructing,0.005
stretching,0.005
falling,0.004
drying,0.004
flipping,0.004
sneezing,0.004
laughing,0.004
bending,0.004
shaking,0.004
shredding,0.004
stacking,0.004
inflating,0.004
rolling,0.004
imitating,0.004
spreading,0.004
sweeping,0.004
unloading,0.004
crushing,0.004
pouring,0.004
sitting,0.004
stealing,0.004
frying,0.003
filling,0.003
closing,0.003
talking,0.003
shrugging,0.003
building,0.003
carrying,0.003
covering,0.003
reaching,0.003
teaching,0.003
smashing,0.003
breaking,0.003
loading,0.003
leaping,0.003
stomping,0.003
cramming,0.003
sprinkling,0.003
shoveling,0.003
playing+fun,0.003
pressing,0.003
serving,0.003
bouncing,0.002
instructing,0.002
rocking,0.002
starting,0.002
slipping,0.002
destroying,0.002
adult+female+speaking,0.002
waking,0.002
painting,0.002
eating,0.002
spilling,0.002
plunging,0.002
picking,0.002
slicing,0.002
dining,0.002
bowing,0.002
dancing,0.002
scrubbing,0.002
pulling,0.002
dropping,0.002
blowing,0.002
throwing,0.002
squatting,0.002
rising,0.002
turning,0.002
joining,0.002
walking,0.002
cutting,0.002
giggling,0.002
studying,0.002
tickling,0.002
coughing,0.002
tying,0.002
hugging,0.002
twisting,0.002
clinging,0.001
attacking,0.001
leaning,0.001
roaring,0.001
combing,0.001
climbing,0.001
shopping,0.001
gardening,0.001
ascending,0.001
brushing,0.001
cracking,0.001
adult+male+speaking,0.001
boiling,0.001
smiling,0.001
buttoning,0.001
overflowing,0.001
selling,0.001
stitching,0.001
descending,0.001
playing,0.001
knitting,0.001
giving,0.001
peeling,0.001
rinsing,0.001
kneeling,0.001
exercising,0.001
digging,0.001
poking,0.001
rubbing,0.001
chopping,0.001
telephoning,0.001
burying,0.001
weeding,0.001
crashing,0.001
chewing,0.001
splashing,0.001
sliding,0.001
smelling,0.001
slapping,0.001
calling,0.001
hammering,0.001
spinning,0.001
clawing,0.001
snapping,0.001
pushing,0.001
spitting,0.001
massaging,0.001
grilling,0.001
flicking,0.001
sniffing,0.001
balancing,0.001
waving,0.001
wetting,0.001
snuggling,0.001
singing,0.001
exiting,0.001
repairing,0.001
celebrating,0.001
handcuffing,0.001
hiking,0.001
skipping,0.001
buying,0.001
blocking,0.001
dunking,0.001
drawing,0.001
biting,0.001
reading,0.001
pointing,0.001
grinning,0.001
stopping,0.001
tripping,0.001
taping,0.001
measuring,0.001
dragging,0.001
bathing,0.001
sleeping,0.001
yawning,0.001
crawling,0.001
hitting,0.001
flying,0.001
adult+female+singing,0.001
spraying,0.001
marrying,0.001
socializing,0.001
fighting,0.001
crying,0.001
licking,0.001
clipping,0.001
squinting,0.001
camping,0.001
hanging,0.001
cuddling,0.001
sewing,0.001
watering,0.001
swinging,0.001
barking,0.001
plugging,0.001
discussing,0.001
entering,0.001
scratching,0.001
howling,0.001
chasing,0.001
playing+videogames,0.001
frowning,0.001
asking,0.001
carving,0.001
drenching,0.001
drinking,0.001
sowing,0.001
running,0.001
winking,0.001
feeding,0.001
planting,0.001
trimming,0.001
clapping,0.001
kissing,0.001
snowing,0.001
waxing,0.001
crouching,0.001
colliding,0.001
bulldozing,0.001
jogging,0.001
kicking,0.000
coaching,0.000
cheerleading,0.000
child+singing,0.000
punching,0.000
resting,0.000
catching,0.000
sanding,0.000
screwing,0.000
flooding,0.000
knocking,0.000
draining,0.000
grooming,0.000
shouting,0.000
bubbling,0.000
playing+music,0.000
riding,0.000
storming,0.000
diving,0.000
fencing,0.000
whistling,0.000
barbecuing,0.000
signing,0.000
shaving,0.000
performing,0.000
launching,0.000
boxing,0.000
tuning,0.000
wrestling,0.000
flowing,0.000
tattooing,0.000
preaching,0.000
paying,0.000
drilling,0.000
speaking,0.000
sprinting,0.000
bowling,0.000
extinguishing,0.000
smoking,0.000
operating,0.000
raining,0.000
floating,0.000
adult+male+singing,0.000
drumming,0.000
mowing,0.000
injecting,0.000
filming,0.000
pitching,0.000
praying,0.000
driving,0.000
dripping,0.000
photographing,0.000
locking,0.000
burning,0.000
swimming,0.000
juggling,0.000
steering,0.000
racing,0.000
landing,0.000
sketching,0.000
writing,0.000
bicycling,0.000
skiing,0.000
boarding,0.000
guarding,0.000
tapping,0.000
cheering,0.000
swerving,0.000
stroking,0.000
lecturing,0.000
shooting,0.000
handwriting,0.000
sawing,0.000
leaking,0.000
hitchhiking,0.000
combusting,0.000
aiming,0.000
fishing,0.000
hunting,0.000
towing,0.000
erupting,0.000
typing,0.000
rowing,0.000
rafting,0.000
manicuring,0.000
fueling,0.000
competing,0.000
surfing,0.000
arresting,0.000
pedaling,0.000
sailing,0.000
submerging,0.000
baptizing,0.000
boating,0.000
skating,0.000
autographing,0.000
interviewing,0.000
playing+sports,0.000
punting,0.000
saluting,0.000
queuing,0.000
parading,0.000
piloting,0.000
marching,0.000
applauding,0.000
protesting,0.000
officiating,0.000
welding,0.000
gambling,0.000
