kissing,0.037
laughing,0.029
slapping,0.026
hugging,0.023
pulling,0.020
lifting,0.020
sneezing,0.018
coughing,0.018
playing+videogames,0.018
adult+female+singing,0.016
adult+male+speaking,0.016
adult+female+speaking,0.013
walking,0.013
drinking,0.012
filming,0.012
punching,0.011
standing,0.011
raising,0.010
giggling,0.010
sniffing,0.010
cuddling,0.009
fighting,0.009
squatting,0.009
crying,0.009
rocking,0.009
bowing,0.009
smelling,0.008
asking,0.008
sitting,0.008
pushing,0.008
playing+music,0.007
carrying,0.007
adult+male+singing,0.007
spitting,0.007
telephoning,0.006
leaning,0.006
attacking,0.006
photographing,0.006
exercising,0.006
shrugging,0.006
knocking,0.006
tickling,0.006
socializing,0.006
gripping,0.006
stomping,0.005
discussing,0.005
smiling,0.005
clipping,0.005
handcuffing,0.005
licking,0.005
tattooing,0.005
cracking,0.005
removing,0.005
drumming,0.005
assembling,0.005
talking,0.005
hammering,0.005
arresting,0.005
boxing,0.005
working,0.005
bending,0.005
pressing,0.004
dining,0.004
grinning,0.004
hitting,0.004
singing,0.004
performing,0.004
rowing,0.004
smashing,0.004
dusting,0.004
flicking,0.004
eating,0.004
poking,0.004
starting,0.004
biting,0.004
kneeling,0.004
calling,0.004
cramming,0.003
dragging,0.003
smoking,0.003
crouching,0.003
turning,0.003
exiting,0.003
aiming,0.003
imitating,0.003
rising,0.003
stealing,0.003
stopping,0.003
tripping,0.003
frowning,0.003
reaching,0.003
waking,0.003
brushing,0.003
snuggling,0.003
spinning,0.003
dancing,0.003
squinting,0.003
bowling,0.003
cleaning,0.003
vacuuming,0.003
painting,0.003
shoveling,0.003
inflating,0.003
mopping,0.003
giving,0.003
playing,0.003
entering,0.003
putting,0.002
loading,0.002
dressing,0.002
shopping,0.002
instructing,0.002
howling,0.002
locking,0.002
wrestling,0.002
joining,0.002
marrying,0.002
shooting,0.002
crushing,0.002
autographing,0.002
roaring,0.002
washing,0.002
placing,0.002
taping,0.002
clapping,0.002
selling,0.002
drilling,0.002
clearing,0.002
breaking,0.002
snapping,0.002
celebrating,0.002
studying,0.002
playing+fun,0.002
screwing,0.002
opening,0.002
pointing,0.002
sleeping,0.002
queuing,0.002
rubbing,0.002
burying,0.002
shouting,0.002
whistling,0.002
rolling,0.002
applauding,0.002
drying,0.002
saluting,0.002
sweeping,0.002
shaving,0.002
spraying,0.002
sliding,0.002
unloading,0.002
winking,0.002
serving,0.002
sawing,0.002
child+speaking,0.002
waxing,0.002
blowing,0.002
tuning,0.002
crafting,0.002
colliding,0.002
chewing,0.002
closing,0.002
coaching,0.002
barking,0.002
digging,0.001
picking,0.001
operating,0.001
guarding,0.001
throwing,0.001
interviewing,0.001
plugging,0.001
massaging,0.001
falling,0.001
shaking,0.001
bathing,0.001
competing,0.001
combing,0.001
destroying,0.001
baptizing,0.001
boarding,0.001
balancing,0.001
stacking,0.001
slipping,0.001
sanding,0.001
skating,0.001
resting,0.001
covering,0.001
sailing,0.001
stretching,0.001
crawling,0.001
buying,0.001
kicking,0.001
injecting,0.001
child+singing,0.001
cutting,0.001
speaking,0.001
building,0.001
stitching,0.001
praying,0.001
packing,0.001
scratching,0.001
paying,0.001
sewing,0.001
swerving,0.001
constructing,0.001
stirring,0.001
writing,0.001
running,0.001
emptying,0.001
teaching,0.001
twisting,0.001
peeling,0.001
snowing,0.001
lecturing,0.001
yawning,0.001
slicing,0.001
chopping,0.001
typing,0.001
boating,0.001
protesting,0.001
tearing,0.001
wrapping,0.001
hitchhiking,0.001
hanging,0.001
stroking,0.001
dipping,0.001
gambling,0.001
steering,0.001
skiing,0.001
fishing,0.001
towing,0.001
scrubbing,0.001
grooming,0.001
unpacking,0.001
buttoning,0.001
weeding,0.001
repairing,0.001
flipping,0.001
cheering,0.001
clawing,0.001
riding,0.001
skipping,0.001
tapping,0.001
camping,0.001
draining,0.001
driving,0.001
cooking,0.001
bulldozing,0.001
raining,0.001
folding,0.001
drawing,0.001
rinsing,0.001
carving,0.001
filling,0.001
flowing,0.001
blocking,0.001
plunging,0.001
waving,0.001
dropping,0.001
crashing,0.001
ascending,0.001
pitching,0.001
bouncing,0.001
watering,0.001
jogging,0.001
tying,0.001
reading,0.001
chasing,0.001
feeding,0.001
officiating,0.001
measuring,0.001
storming,0.001
packaging,0.001
trimming,0.001
sketching,0.001
playing+sports,0.001
fencing,0.001
mowing,0.001
spilling,0.001
flooding,0.001
welding,0.001
fueling,0.001
burning,0.001
planting,0.001
parading,0.001
piloting,0.001
launching,0.001
boiling,0.001
marching,0.001
spreading,0.001
juggling,0.001
pouring,0.001
bubbling,0.001
sprinting,0.000
signing,0.000
barbecuing,0.000
hunting,0.000
baking,0.000
frying,0.000
swinging,0.000
manicuring,0.000
extinguishing,0.000
gardening,0.000
preaching,0.000
catching,0.000
clinging,0.000
cheerleading,0.000
hiking,0.000
splashing,0.000
surfing,0.000
floating,0.000
grilling,0.000
shredding,0.000
descending,0.000
climbing,0.000
racing,0.000
pedaling,0.000
wetting,0.000
knitting,0.000
bicycling,0.000
punting,0.000
diving,0.000
combusting,0.000
sowing,0.000
rafting,0.000
swimming,0.000
leaking,0.000
flying,0.000
handwriting,0.000
drenching,0.000
jumping,0.000
leaping,0.000
landing,0.000
submerging,0.000
dripping,0.000
erupting,0.000
dunking,0.000
overflowing,0.000
sprinkling,0.000
