cleaning,0.119
shopping,0.071
working,0.039
reading,0.036
buying,0.024
pointing,0.019
studying,0.018
clearing,0.017
picking,0.017
building,0.016
paying,0.016
selling,0.016
dusting,0.015
stealing,0.015
painting,0.015
cramming,0.013
preaching,0.012
mopping,0.010
hammering,0.010
playing+music,0.010
packaging,0.009
scrubbing,0.009
smashing,0.009
stacking,0.008
washing,0.008
writing,0.007
standing,0.007
crafting,0.007
placing,0.007
juggling,0.007
gripping,0.007
adult+male+speaking,0.007
removing,0.006
rubbing,0.006
reaching,0.006
constructing,0.006
playing+videogames,0.005
lecturing,0.005
praying,0.005
sanding,0.005
hanging,0.005
typing,0.005
sketching,0.005
aiming,0.005
drawing,0.005
packing,0.005
breaking,0.005
cooking,0.004
signing,0.004
leaning,0.004
turning,0.004
discussing,0.004
unpacking,0.004
fighting,0.004
dropping,0.004
tearing,0.004
putting,0.004
tying,0.004
sweeping,0.004
folding,0.004
sitting,0.004
telephoning,0.004
destroying,0.003
drying,0.003
giving,0.003
falling,0.003
loading,0.003
teaching,0.003
blocking,0.003
knocking,0.003
talking,0.003
assembling,0.003
instructing,0.003
spraying,0.003
hitting,0.003
raising,0.003
playing,0.003
spinning,0.003
calling,0.003
serving,0.003
opening,0.002
pouring,0.002
asking,0.002
stirring,0.002
handwriting,0.002
gardening,0.002
filling,0.002
rinsing,0.002
rolling,0.002
eating,0.002
attacking,0.002
rocking,0.002
pressing,0.002
singing,0.002
laughing,0.002
closing,0.002
autographing,0.002
slicing,0.002
repairing,0.002
bowing,0.002
waving,0.002
brushing,0.002
sniffing,0.002
crushing,0.002
flipping,0.002
flicking,0.002
drumming,0.002
adult+male+singing,0.002
rising,0.002
dining,0.002
starting,0.002
carving,0.002
shaking,0.002
smelling,0.002
slapping,0.002
speaking,0.002
shredding,0.002
stomping,0.002
lifting,0.002
punching,0.002
poking,0.002
sneezing,0.002
bending,0.002
shooting,0.002
wrapping,0.002
emptying,0.002
carrying,0.002
spilling,0.002
adult+female+speaking,0.002
cutting,0.002
coughing,0.002
hugging,0.002
measuring,0.002
clipping,0.001
shoveling,0.001
boxing,0.001
socializing,0.001
twisting,0.001
celebrating,0.001
performing,0.001
clapping,0.001
shouting,0.001
drinking,0.001
throwing,0.001
tapping,0.001
spreading,0.001
protesting,0.001
pushing,0.001
entering,0.001
crashing,0.001
dressing,0.001
joining,0.001
locking,0.001
peeling,0.001
trimming,0.001
snapping,0.001
combing,0.001
shrugging,0.001
imitating,0.001
walking,0.001
swinging,0.001
smoking,0.001
stopping,0.001
unloading,0.001
baking,0.001
blowing,0.001
sawing,0.001
chopping,0.001
guarding,0.001
gambling,0.001
cracking,0.001
chewing,0.001
screwing,0.001
sleeping,0.001
dancing,0.001
burning,0.001
covering,0.001
dipping,0.001
plugging,0.001
taping,0.001
frowning,0.001
flying,0.001
colliding,0.001
grinning,0.001
smiling,0.001
balancing,0.001
welding,0.001
ascending,0.001
exercising,0.001
tuning,0.001
whistling,0.001
feeding,0.001
vacuuming,0.001
arresting,0.001
raining,0.001
kneeling,0.001
squinting,0.001
digging,0.001
buttoning,0.001
bouncing,0.001
queuing,0.001
coaching,0.001
photographing,0.001
officiating,0.001
sewing,0.001
knitting,0.001
applauding,0.001
running,0.001
exiting,0.001
spitting,0.001
scratching,0.001
tripping,0.001
operating,0.001
handcuffing,0.001
kicking,0.001
clinging,0.001
grilling,0.001
manicuring,0.001
slipping,0.001
watering,0.001
child+speaking,0.001
pulling,0.001
adult+female+singing,0.001
cheering,0.001
sliding,0.001
clawing,0.001
shaving,0.001
massaging,0.001
bulldozing,0.001
storming,0.001
resting,0.000
steering,0.000
extinguishing,0.000
catching,0.000
drilling,0.000
fishing,0.000
climbing,0.000
injecting,0.000
filming,0.000
tattooing,0.000
giggling,0.000
roaring,0.000
stitching,0.000
driving,0.000
fueling,0.000
descending,0.000
plunging,0.000
marching,0.000
squatting,0.000
playing+fun,0.000
baptizing,0.000
crouching,0.000
swerving,0.000
wetting,0.000
bowling,0.000
planting,0.000
licking,0.000
bubbling,0.000
barbecuing,0.000
splashing,0.000
parading,0.000
weeding,0.000
saluting,0.000
combusting,0.000
sowing,0.000
kissing,0.000
skipping,0.000
burying,0.000
frying,0.000
drenching,0.000
diving,0.000
snowing,0.000
sprinkling,0.000
bathing,0.000
cheerleading,0.000
fencing,0.000
interviewing,0.000
dunking,0.000
stroking,0.000
dragging,0.000
crying,0.000
biting,0.000
jogging,0.000
cuddling,0.000
hunting,0.000
boiling,0.000
stretching,0.000
grooming,0.000
hitchhiking,0.000
child+singing,0.000
leaking,0.000
wrestling,0.000
waking,0.000
inflating,0.000
winking,0.000
snuggling,0.000
flowing,0.000
waxing,0.000
mowing,0.000
marrying,0.000
flooding,0.000
dripping,0.000
rowing,0.000
draining,0.000
tickling,0.000
riding,0.000
playing+sports,0.000
jumping,0.000
yawning,0.000
boating,0.000
barking,0.000
punting,0.000
hiking,0.000
chasing,0.000
sprinting,0.000
pitching,0.000
boarding,0.000
competing,0.000
sailing,0.000
bicycling,0.000
floating,0.000
racing,0.000
crawling,0.000
leaping,0.000
piloting,0.000
overflowing,0.000
launching,0.000
swimming,0.000
landing,0.000
rafting,0.000
camping,0.000
howling,0.000
towing,0.000
skating,0.000
surfing,0.000
skiing,0.000
submerging,0.000
erupting,0.000
pedaling,0.000
