walking,0.167
running,0.039
adult+female+singing,0.033
slapping,0.023
adult+female+speaking,0.023
stealing,0.019
standing,0.016
falling,0.015
knocking,0.014
sneezing,0.013
jogging,0.013
coughing,0.012
exiting,0.012
fighting,0.012
fencing,0.011
carrying,0.009
smelling,0.009
starting,0.009
crying,0.009
tripping,0.009
adult+male+speaking,0.008
cracking,0.008
locking,0.008
bouncing,0.008
punching,0.007
rocking,0.007
playing+videogames,0.007
adult+male+singing,0.007
asking,0.007
talking,0.007
filming,0.007
smashing,0.007
singing,0.006
arresting,0.006
stopping,0.006
turning,0.006
raining,0.006
hitting,0.006
entering,0.006
blocking,0.006
breaking,0.006
attacking,0.006
rolling,0.006
spitting,0.006
smoking,0.006
hugging,0.006
kissing,0.006
guarding,0.005
dressing,0.005
clipping,0.005
calling,0.005
shrugging,0.005
crushing,0.005
leaning,0.005
opening,0.005
frowning,0.005
whistling,0.005
building,0.005
sniffing,0.004
boxing,0.004
waking,0.004
removing,0.004
closing,0.004
chasing,0.004
throwing,0.004
crafting,0.004
handcuffing,0.003
stomping,0.003
slipping,0.003
squinting,0.003
telephoning,0.003
flipping,0.003
smiling,0.003
discussing,0.003
sprinting,0.003
winking,0.003
bowing,0.003
shopping,0.003
skipping,0.003
washing,0.003
praying,0.003
kicking,0.003
shooting,0.003
marrying,0.003
sitting,0.003
laughing,0.003
dusting,0.003
hanging,0.003
aiming,0.003
hammering,0.003
socializing,0.003
working,0.002
crashing,0.002
colliding,0.002
flicking,0.002
buttoning,0.002
resting,0.002
destroying,0.002
rising,0.002
selling,0.002
licking,0.002
joining,0.002
cooking,0.002
barking,0.002
sliding,0.002
pointing,0.002
drinking,0.002
sleeping,0.002
drying,0.002
dropping,0.002
snapping,0.002
giving,0.002
snowing,0.002
covering,0.002
eating,0.002
twisting,0.002
performing,0.002
photographing,0.002
placing,0.002
imitating,0.002
pushing,0.002
hitchhiking,0.002
hiking,0.002
tuning,0.002
cleaning,0.002
raising,0.002
gardening,0.002
putting,0.002
reaching,0.002
driving,0.002
painting,0.001
packing,0.001
bathing,0.001
interviewing,0.001
burying,0.001
clearing,0.001
constructing,0.001
queuing,0.001
exercising,0.001
leaping,0.001
biting,0.001
tearing,0.001
mowing,0.001
riding,0.001
picking,0.001
spraying,0.001
poking,0.001
cramming,0.001
jumping,0.001
lifting,0.001
swerving,0.001
shouting,0.001
roaring,0.001
wrapping,0.001
cuddling,0.001
grinning,0.001
catching,0.001
rubbing,0.001
playing+music,0.001
chewing,0.001
cutting,0.001
stretching,0.001
chopping,0.001
blowing,0.001
speaking,0.001
waving,0.001
packaging,0.001
planting,0.001
slicing,0.001
saluting,0.001
scratching,0.001
dancing,0.001
sanding,0.001
screwing,0.001
taping,0.001
storming,0.001
spinning,0.001
balancing,0.001
loading,0.001
reading,0.001
baking,0.001
officiating,0.001
buying,0.001
playing+fun,0.001
burning,0.001
flying,0.001
folding,0.001
howling,0.001
juggling,0.001
gripping,0.001
giggling,0.001
peeling,0.001
inflating,0.001
playing,0.001
trimming,0.001
measuring,0.001
flooding,0.001
pulling,0.001
climbing,0.001
shoveling,0.001
crawling,0.001
carving,0.001
sawing,0.001
child+singing,0.001
serving,0.001
yawning,0.001
sailing,0.001
hunting,0.001
digging,0.001
plugging,0.001
watering,0.001
weeding,0.001
typing,0.001
competing,0.001
grilling,0.001
shaking,0.001
preaching,0.001
assembling,0.001
wetting,0.001
child+speaking,0.001
mopping,0.001
dunking,0.001
dragging,0.001
pitching,0.001
boarding,0.001
combing,0.000
bulldozing,0.000
lecturing,0.000
pressing,0.000
playing+sports,0.000
flowing,0.000
skating,0.000
bowling,0.000
camping,0.000
bending,0.000
drilling,0.000
rowing,0.000
swinging,0.000
paying,0.000
squatting,0.000
sewing,0.000
drenching,0.000
bicycling,0.000
dining,0.000
splashing,0.000
shaving,0.000
rinsing,0.000
ascending,0.000
unloading,0.000
unpacking,0.000
coaching,0.000
sweeping,0.000
kneeling,0.000
tattooing,0.000
plunging,0.000
stacking,0.000
clawing,0.000
marching,0.000
diving,0.000
celebrating,0.000
brushing,0.000
scrubbing,0.000
barbecuing,0.000
massaging,0.000
tickling,0.000
studying,0.000
racing,0.000
grooming,0.000
tying,0.000
descending,0.000
crouching,0.000
spilling,0.000
swimming,0.000
floating,0.000
dipping,0.000
frying,0.000
draining,0.000
clinging,0.000
protesting,0.000
writing,0.000
stitching,0.000
feeding,0.000
emptying,0.000
drumming,0.000
punting,0.000
vacuuming,0.000
bubbling,0.000
baptizing,0.000
sprinkling,0.000
shredding,0.000
sowing,0.000
boating,0.000
sketching,0.000
repairing,0.000
parading,0.000
injecting,0.000
snuggling,0.000
filling,0.000
pouring,0.000
waxing,0.000
leaking,0.000
steering,0.000
teaching,0.000
operating,0.000
clapping,0.000
towing,0.000
spreading,0.000
landing,0.000
tapping,0.000
wrestling,0.000
pedaling,0.000
fueling,0.000
stroking,0.000
signing,0.000
dripping,0.000
knitting,0.000
instructing,0.000
drawing,0.000
boiling,0.000
piloting,0.000
stirring,0.000
skiing,0.000
cheering,0.000
extinguishing,0.000
launching,0.000
erupting,0.000
gambling,0.000
autographing,0.000
cheerleading,0.000
manicuring,0.000
applauding,0.000
combusting,0.000
surfing,0.000
fishing,0.000
overflowing,0.000
handwriting,0.000
rafting,0.000
submerging,0.000
welding,0.000
