walking,0.138
shopping,0.030
standing,0.026
stealing,0.024
mopping,0.021
cooking,0.021
talking,0.020
baking,0.017
dusting,0.013
adult+female+speaking,0.013
exiting,0.012
asking,0.011
carrying,0.010
sweeping,0.010
adult+male+speaking,0.009
filming,0.009
working,0.009
selling,0.009
slapping,0.009
turning,0.009
running,0.008
adult+female+singing,0.008
buying,0.008
vacuuming,0.008
shaking,0.008
imitating,0.007
cleaning,0.007
entering,0.007
starting,0.007
stopping,0.006
playing+videogames,0.006
rising,0.006
rocking,0.006
smiling,0.006
hugging,0.006
dressing,0.006
putting,0.005
socializing,0.005
child+speaking,0.005
smelling,0.005
drying,0.005
pushing,0.005
attacking,0.005
dancing,0.005
sniffing,0.005
snapping,0.005
sanding,0.004
fueling,0.004
giving,0.004
laughing,0.004
placing,0.004
playing,0.004
washing,0.004
rolling,0.004
packing,0.004
loading,0.004
whistling,0.004
cracking,0.004
covering,0.004
sliding,0.004
bowling,0.003
jogging,0.003
paying,0.003
dragging,0.003
poking,0.003
removing,0.003
interviewing,0.003
coughing,0.003
spraying,0.003
pressing,0.003
sneezing,0.003
adult+male+singing,0.003
closing,0.003
rubbing,0.003
telephoning,0.003
gripping,0.003
tripping,0.003
skating,0.003
packaging,0.003
photographing,0.003
stomping,0.003
opening,0.003
scrubbing,0.003
stirring,0.003
frying,0.003
discussing,0.003
spitting,0.003
boiling,0.003
destroying,0.003
sitting,0.003
crushing,0.003
barking,0.003
squinting,0.003
grinning,0.003
fighting,0.003
knocking,0.003
unloading,0.002
handcuffing,0.002
singing,0.002
snowing,0.002
reaching,0.002
folding,0.002
pointing,0.002
chewing,0.002
punching,0.002
pulling,0.002
twisting,0.002
hitchhiking,0.002
shrugging,0.002
winking,0.002
plugging,0.002
performing,0.002
child+singing,0.002
arresting,0.002
unpacking,0.002
falling,0.002
clearing,0.002
joining,0.002
queuing,0.002
biting,0.002
chasing,0.002
ascending,0.002
serving,0.002
guarding,0.002
slipping,0.002
calling,0.002
boarding,0.002
spreading,0.002
driving,0.002
locking,0.002
cramming,0.002
drinking,0.002
stacking,0.002
sprinkling,0.002
emptying,0.002
spilling,0.002
bicycling,0.002
hiking,0.002
speaking,0.002
bowing,0.002
cuddling,0.002
filling,0.002
flicking,0.002
pouring,0.002
kissing,0.002
marrying,0.002
wetting,0.002
roaring,0.002
smoking,0.002
eating,0.002
slicing,0.002
descending,0.002
teaching,0.002
plunging,0.002
wrapping,0.002
smashing,0.002
raising,0.002
tapping,0.001
breaking,0.001
skipping,0.001
bouncing,0.001
playing+fun,0.001
dipping,0.001
raining,0.001
aiming,0.001
spinning,0.001
dropping,0.001
fencing,0.001
catching,0.001
crafting,0.001
measuring,0.001
picking,0.001
dining,0.001
lifting,0.001
shouting,0.001
blocking,0.001
clipping,0.001
steering,0.001
inflating,0.001
boxing,0.001
riding,0.001
licking,0.001
hunting,0.001
combing,0.001
blowing,0.001
waving,0.001
extinguishing,0.001
combusting,0.001
crawling,0.001
swimming,0.001
stretching,0.001
howling,0.001
splashing,0.001
leaning,0.001
grilling,0.001
taping,0.001
juggling,0.001
painting,0.001
rinsing,0.001
signing,0.001
bubbling,0.001
flowing,0.001
pedaling,0.001
assembling,0.001
celebrating,0.001
flooding,0.001
burying,0.001
exercising,0.001
bathing,0.001
colliding,0.001
swerving,0.001
clapping,0.001
peeling,0.001
brushing,0.001
shoveling,0.001
flipping,0.001
hitting,0.001
giggling,0.001
drenching,0.001
massaging,0.001
buttoning,0.001
shooting,0.001
hammering,0.001
autographing,0.001
scratching,0.001
crashing,0.001
balancing,0.001
kicking,0.001
drilling,0.001
bending,0.001
instructing,0.001
barbecuing,0.001
floating,0.001
lecturing,0.001
chopping,0.001
launching,0.001
drumming,0.001
watering,0.001
frowning,0.001
playing+music,0.001
towing,0.001
saluting,0.001
burning,0.001
flying,0.001
erupting,0.001
tuning,0.001
clinging,0.001
building,0.001
typing,0.001
handwriting,0.001
sprinting,0.001
sawing,0.001
leaking,0.001
throwing,0.001
skiing,0.001
clawing,0.001
cutting,0.001
repairing,0.001
operating,0.001
preaching,0.001
stitching,0.001
crying,0.001
mowing,0.001
fishing,0.001
screwing,0.001
grooming,0.001
storming,0.001
shredding,0.001
boating,0.001
constructing,0.001
racing,0.001
tattooing,0.001
draining,0.001
waking,0.001
tying,0.001
manicuring,0.001
resting,0.001
digging,0.001
snuggling,0.001
hanging,0.001
tearing,0.001
gardening,0.001
tickling,0.001
shaving,0.000
coaching,0.000
waxing,0.000
squatting,0.000
feeding,0.000
camping,0.000
rowing,0.000
weeding,0.000
applauding,0.000
studying,0.000
sleeping,0.000
parading,0.000
submerging,0.000
stroking,0.000
diving,0.000
sowing,0.000
drawing,0.000
jumping,0.000
bulldozing,0.000
leaping,0.000
reading,0.000
overflowing,0.000
climbing,0.000
yawning,0.000
knitting,0.000
officiating,0.000
marching,0.000
carving,0.000
dripping,0.000
piloting,0.000
wrestling,0.000
protesting,0.000
competing,0.000
injecting,0.000
planting,0.000
trimming,0.000
swinging,0.000
praying,0.000
crouching,0.000
baptizing,0.000
landing,0.000
dunking,0.000
sewing,0.000
pitching,0.000
punting,0.000
writing,0.000
sailing,0.000
cheering,0.000
surfing,0.000
gambling,0.000
playing+sports,0.000
kneeling,0.000
sketching,0.000
cheerleading,0.000
rafting,0.000
welding,0.000
