drinking,0.027
stealing,0.026
sneezing,0.025
coughing,0.023
smelling,0.022
inflating,0.021
hugging,0.020
slapping,0.020
sniffing,0.019
spitting,0.014
adult+female+speaking,0.012
blowing,0.012
laughing,0.011
walking,0.011
shopping,0.010
working,0.010
asking,0.010
standing,0.009
adult+female+singing,0.009
pushing,0.009
exiting,0.009
opening,0.008
tripping,0.008
discussing,0.008
filming,0.008
stopping,0.007
poking,0.007
closing,0.007
talking,0.007
dusting,0.007
stacking,0.006
shrugging,0.006
knocking,0.006
adult+male+speaking,0.006
smiling,0.006
kissing,0.006
giggling,0.006
carrying,0.006
baking,0.006
vacuuming,0.005
socializing,0.005
buying,0.005
child+singing,0.005
grinning,0.005
giving,0.005
selling,0.005
bowling,0.005
punching,0.005
winking,0.005
pressing,0.005
starting,0.005
lifting,0.005
arresting,0.005
singing,0.005
imitating,0.005
attacking,0.005
handcuffing,0.004
biting,0.004
removing,0.004
fighting,0.004
squatting,0.004
falling,0.004
child+speaking,0.004
entering,0.004
crying,0.004
cuddling,0.004
rocking,0.004
mopping,0.004
adult+male+singing,0.004
dipping,0.004
whistling,0.004
snapping,0.004
fueling,0.004
bowing,0.004
dragging,0.004
pointing,0.004
queuing,0.004
dressing,0.004
cooking,0.004
watering,0.004
loading,0.004
photographing,0.003
drilling,0.003
licking,0.003
sitting,0.003
shaking,0.003
spraying,0.003
pouring,0.003
pulling,0.003
smoking,0.003
flooding,0.003
playing+fun,0.003
cracking,0.003
eating,0.003
leaning,0.003
serving,0.003
spilling,0.003
paying,0.003
tuning,0.003
packing,0.003
emptying,0.003
dining,0.003
washing,0.003
putting,0.003
locking,0.003
stomping,0.003
turning,0.003
unloading,0.003
joining,0.003
drying,0.003
crafting,0.003
smashing,0.003
cleaning,0.003
towing,0.003
placing,0.003
taping,0.003
picking,0.003
rising,0.003
howling,0.003
celebrating,0.003
storming,0.003
cramming,0.003
painting,0.003
calling,0.002
plugging,0.002
wrapping,0.002
unpacking,0.002
shooting,0.002
dropping,0.002
crushing,0.002
playing+videogames,0.002
raining,0.002
reaching,0.002
destroying,0.002
barking,0.002
extinguishing,0.002
chasing,0.002
raising,0.002
roaring,0.002
interviewing,0.002
telephoning,0.002
injecting,0.002
tattooing,0.002
hitting,0.002
assembling,0.002
hitchhiking,0.002
squinting,0.002
driving,0.002
snuggling,0.002
boxing,0.002
kneeling,0.002
twisting,0.002
exercising,0.002
baptizing,0.002
wetting,0.002
packaging,0.002
running,0.002
bending,0.002
bubbling,0.002
filling,0.002
clearing,0.002
chewing,0.002
waving,0.002
hanging,0.002
flowing,0.002
slicing,0.002
screwing,0.002
gripping,0.002
sanding,0.002
speaking,0.002
draining,0.002
crashing,0.002
drenching,0.002
tickling,0.002
covering,0.002
yawning,0.002
breaking,0.002
performing,0.002
guarding,0.002
hammering,0.002
colliding,0.002
slipping,0.002
flipping,0.002
hunting,0.001
riding,0.001
sliding,0.001
swerving,0.001
sleeping,0.001
clapping,0.001
crouching,0.001
marrying,0.001
frowning,0.001
clipping,0.001
waking,0.001
rolling,0.001
camping,0.001
cutting,0.001
sailing,0.001
sweeping,0.001
flicking,0.001
measuring,0.001
burying,0.001
burning,0.001
bathing,0.001
aiming,0.001
autographing,0.001
boiling,0.001
catching,0.001
rubbing,0.001
blocking,0.001
studying,0.001
shouting,0.001
crawling,0.001
planting,0.001
balancing,0.001
waxing,0.001
wrestling,0.001
leaking,0.001
instructing,0.001
coaching,0.001
combing,0.001
repairing,0.001
kicking,0.001
stirring,0.001
steering,0.001
scratching,0.001
tearing,0.001
grilling,0.001
throwing,0.001
buttoning,0.001
spinning,0.001
brushing,0.001
scrubbing,0.001
resting,0.001
dripping,0.001
frying,0.001
skipping,0.001
teaching,0.001
bouncing,0.001
building,0.001
combusting,0.001
reading,0.001
hiking,0.001
submerging,0.001
dancing,0.001
lecturing,0.001
folding,0.001
chopping,0.001
barbecuing,0.001
spreading,0.001
sawing,0.001
clawing,0.001
playing+music,0.001
digging,0.001
sprinkling,0.001
grooming,0.001
boating,0.001
launching,0.001
jogging,0.001
signing,0.001
applauding,0.001
boarding,0.001
rinsing,0.001
plunging,0.001
stitching,0.001
carving,0.001
playing,0.001
saluting,0.001
floating,0.001
peeling,0.001
overflowing,0.001
feeding,0.001
mowing,0.001
rowing,0.001
splashing,0.001
constructing,0.001
descending,0.001
praying,0.001
protesting,0.001
operating,0.001
sewing,0.001
typing,0.001
gardening,0.001
erupting,0.001
diving,0.001
shaving,0.001
dunking,0.001
fencing,0.001
piloting,0.001
climbing,0.001
gambling,0.001
manicuring,0.001
cheering,0.001
officiating,0.001
bicycling,0.001
weeding,0.001
writing,0.001
shoveling,0.001
bulldozing,0.001
tapping,0.001
trimming,0.001
snowing,0.001
competing,0.000
welding,0.000
massaging,0.000
stretching,0.000
ascending,0.000
drawing,0.000
tying,0.000
sprinting,0.000
fishing,0.000
pitching,0.000
racing,0.000
shredding,0.000
stroking,0.000
pedaling,0.000
drumming,0.000
sowing,0.000
jumping,0.000
swimming,0.000
handwriting,0.000
swinging,0.000
playing+sports,0.000
leaping,0.000
knitting,0.000
clinging,0.000
preaching,0.000
punting,0.000
sketching,0.000
flying,0.000
rafting,0.000
landing,0.000
skiing,0.000
juggling,0.000
surfing,0.000
skating,0.000
parading,0.000
cheerleading,0.000
marching,0.000
