playing+videogames,0.085
walking,0.058
attacking,0.054
adult+male+speaking,0.025
carrying,0.024
standing,0.023
starting,0.019
fighting,0.019
cracking,0.019
adult+female+singing,0.017
destroying,0.016
adult+female+speaking,0.014
talking,0.013
rising,0.013
aiming,0.012
playing,0.012
slapping,0.011
shooting,0.011
knocking,0.010
entering,0.010
filming,0.010
hugging,0.010
clipping,0.010
kissing,0.009
roaring,0.009
running,0.009
smashing,0.009
burning,0.009
raining,0.008
punching,0.008
crafting,0.007
breaking,0.007
guarding,0.007
hitting,0.007
flicking,0.007
arresting,0.007
singing,0.007
hammering,0.006
locking,0.006
adult+male+singing,0.006
praying,0.006
bowing,0.006
blocking,0.006
coughing,0.005
turning,0.005
cuddling,0.005
stomping,0.005
exiting,0.005
smoking,0.005
stopping,0.005
handcuffing,0.004
crushing,0.004
crying,0.004
rocking,0.004
photographing,0.004
laughing,0.004
joining,0.004
sneezing,0.004
saluting,0.003
raising,0.003
burying,0.003
pointing,0.003
stealing,0.003
constructing,0.003
falling,0.003
playing+music,0.003
placing,0.003
giving,0.003
pulling,0.003
colliding,0.003
performing,0.003
drinking,0.003
putting,0.003
building,0.003
asking,0.003
boxing,0.003
swerving,0.003
resting,0.003
poking,0.003
dragging,0.003
hunting,0.003
smelling,0.003
removing,0.003
kicking,0.003
lifting,0.003
queuing,0.003
sniffing,0.003
chasing,0.002
tripping,0.002
sitting,0.002
calling,0.002
closing,0.002
protesting,0.002
dressing,0.002
working,0.002
discussing,0.002
covering,0.002
telephoning,0.002
bulldozing,0.002
combusting,0.002
waking,0.002
crashing,0.002
loading,0.002
hanging,0.002
tearing,0.002
opening,0.002
dusting,0.002
ascending,0.002
squinting,0.002
gripping,0.002
storming,0.002
marrying,0.002
spitting,0.002
reaching,0.002
sleeping,0.002
whistling,0.002
dropping,0.002
snapping,0.002
throwing,0.002
launching,0.002
socializing,0.002
leaping,0.002
selling,0.002
spraying,0.002
digging,0.002
leaning,0.002
licking,0.002
biting,0.002
buttoning,0.002
crouching,0.002
drumming,0.001
sawing,0.001
smiling,0.001
rolling,0.001
snowing,0.001
chewing,0.001
flooding,0.001
screwing,0.001
marching,0.001
officiating,0.001
picking,0.001
sprinting,0.001
flowing,0.001
howling,0.001
shouting,0.001
plunging,0.001
cutting,0.001
sailing,0.001
painting,0.001
hiking,0.001
jogging,0.001
pushing,0.001
extinguishing,0.001
flying,0.001
spinning,0.001
rubbing,0.001
cramming,0.001
barking,0.001
planting,0.001
drying,0.001
shrugging,0.001
clinging,0.001
fencing,0.001
clearing,0.001
frowning,0.001
clawing,0.001
shopping,0.001
blowing,0.001
crawling,0.001
snuggling,0.001
tying,0.001
eating,0.001
plugging,0.001
bending,0.001
celebrating,0.001
scratching,0.001
drilling,0.001
shoveling,0.001
tattooing,0.001
driving,0.001
hitchhiking,0.001
preaching,0.001
operating,0.001
weeding,0.001
lecturing,0.001
splashing,0.001
kneeling,0.001
assembling,0.001
dancing,0.001
chopping,0.001
gardening,0.001
slicing,0.001
pressing,0.001
emptying,0.001
sowing,0.001
riding,0.001
filling,0.001
jumping,0.001
descending,0.001
bouncing,0.001
rowing,0.001
twisting,0.001
catching,0.001
draining,0.001
baptizing,0.001
pouring,0.001
giggling,0.001
slipping,0.001
squatting,0.001
watering,0.001
flipping,0.001
playing+fun,0.001
punting,0.001
sanding,0.001
drenching,0.001
skipping,0.001
teaching,0.001
mowing,0.001
trimming,0.001
tuning,0.001
instructing,0.001
speaking,0.001
inflating,0.001
cooking,0.001
parading,0.001
waving,0.001
grinning,0.001
clapping,0.001
massaging,0.001
imitating,0.001
camping,0.001
peeling,0.001
applauding,0.001
piloting,0.001
taping,0.001
playing+sports,0.001
balancing,0.001
packaging,0.001
spreading,0.001
mopping,0.000
competing,0.000
unloading,0.000
floating,0.000
stitching,0.000
erupting,0.000
wrapping,0.000
dripping,0.000
buying,0.000
typing,0.000
winking,0.000
carving,0.000
leaking,0.000
sliding,0.000
spilling,0.000
wetting,0.000
child+speaking,0.000
coaching,0.000
diving,0.000
sewing,0.000
brushing,0.000
cleaning,0.000
measuring,0.000
shaving,0.000
juggling,0.000
repairing,0.000
interviewing,0.000
combing,0.000
grooming,0.000
boarding,0.000
fishing,0.000
dining,0.000
climbing,0.000
bicycling,0.000
reading,0.000
bathing,0.000
feeding,0.000
gambling,0.000
tickling,0.000
folding,0.000
fueling,0.000
sweeping,0.000
writing,0.000
stroking,0.000
paying,0.000
drawing,0.000
serving,0.000
racing,0.000
packing,0.000
towing,0.000
skiing,0.000
welding,0.000
swimming,0.000
boating,0.000
cheering,0.000
yawning,0.000
bubbling,0.000
child+singing,0.000
steering,0.000
washing,0.000
landing,0.000
wrestling,0.000
stretching,0.000
swinging,0.000
sprinkling,0.000
waxing,0.000
handwriting,0.000
signing,0.000
tapping,0.000
shaking,0.000
injecting,0.000
baking,0.000
stacking,0.000
grilling,0.000
shredding,0.000
exercising,0.000
unpacking,0.000
submerging,0.000
pitching,0.000
bowling,0.000
vacuuming,0.000
barbecuing,0.000
rinsing,0.000
rafting,0.000
skating,0.000
boiling,0.000
manicuring,0.000
studying,0.000
dunking,0.000
frying,0.000
autographing,0.000
sketching,0.000
overflowing,0.000
dipping,0.000
stirring,0.000
pedaling,0.000
surfing,0.000
scrubbing,0.000
knitting,0.000
cheerleading,0.000
