walking,0.066
opening,0.024
running,0.023
knocking,0.023
closing,0.022
blowing,0.020
standing,0.018
exiting,0.018
cleaning,0.015
calling,0.013
scratching,0.013
punching,0.013
entering,0.013
dusting,0.012
attacking,0.012
stopping,0.012
turning,0.011
telephoning,0.011
chasing,0.011
whistling,0.010
raining,0.009
rubbing,0.009
dancing,0.009
shooting,0.009
storming,0.009
covering,0.009
singing,0.008
talking,0.008
shaking,0.008
rolling,0.008
fighting,0.008
washing,0.007
carrying,0.007
laughing,0.007
removing,0.007
working,0.007
pushing,0.007
flying,0.006
barking,0.006
cooking,0.006
playing+videogames,0.006
pointing,0.006
crying,0.006
building,0.006
aiming,0.005
boxing,0.005
destroying,0.005
crashing,0.005
adult+male+speaking,0.005
shouting,0.005
sliding,0.005
plugging,0.005
playing,0.005
locking,0.004
combusting,0.004
inflating,0.004
sleeping,0.004
rising,0.004
smoking,0.004
vacuuming,0.004
tapping,0.004
falling,0.004
leaning,0.004
hugging,0.004
waving,0.004
drying,0.004
blocking,0.004
hitting,0.004
child+speaking,0.004
spinning,0.004
performing,0.004
driving,0.004
spraying,0.004
stealing,0.004
pressing,0.003
kicking,0.003
coughing,0.003
mopping,0.003
adult+female+singing,0.003
smiling,0.003
starting,0.003
filming,0.003
slapping,0.003
snapping,0.003
throwing,0.003
playing+music,0.003
sanding,0.003
adult+female+speaking,0.003
sniffing,0.003
brushing,0.003
waking,0.003
flooding,0.003
putting,0.003
colliding,0.003
chewing,0.003
crawling,0.003
flowing,0.003
boiling,0.003
painting,0.003
snowing,0.003
lecturing,0.003
flipping,0.003
placing,0.003
poking,0.003
rocking,0.003
jumping,0.003
riding,0.003
exercising,0.003
drenching,0.003
bouncing,0.003
smashing,0.002
piloting,0.002
bicycling,0.002
jogging,0.002
breaking,0.002
guarding,0.002
bubbling,0.002
frowning,0.002
fencing,0.002
spitting,0.002
measuring,0.002
stomping,0.002
bathing,0.002
clawing,0.002
socializing,0.002
scrubbing,0.002
arresting,0.002
winking,0.002
typing,0.002
clearing,0.002
squinting,0.002
steering,0.002
flicking,0.002
imitating,0.002
sneezing,0.002
dropping,0.002
skating,0.002
eating,0.002
child+singing,0.002
biting,0.002
hammering,0.002
fueling,0.002
slipping,0.002
drinking,0.002
tripping,0.002
sitting,0.002
smelling,0.002
extinguishing,0.002
cracking,0.002
combing,0.002
climbing,0.002
speaking,0.002
erupting,0.002
crushing,0.002
drawing,0.002
discussing,0.002
dressing,0.002
folding,0.002
boarding,0.002
spreading,0.002
baking,0.002
queuing,0.002
grinning,0.002
juggling,0.002
burning,0.002
draining,0.002
operating,0.001
adult+male+singing,0.001
cuddling,0.001
resting,0.001
licking,0.001
sweeping,0.001
playing+fun,0.001
wrapping,0.001
cramming,0.001
celebrating,0.001
reaching,0.001
leaping,0.001
skipping,0.001
tearing,0.001
shrugging,0.001
pulling,0.001
landing,0.001
shopping,0.001
clapping,0.001
photographing,0.001
hunting,0.001
repairing,0.001
kissing,0.001
twisting,0.001
handcuffing,0.001
assembling,0.001
rinsing,0.001
hanging,0.001
roaring,0.001
swerving,0.001
launching,0.001
feeding,0.001
howling,0.001
wetting,0.001
joining,0.001
bending,0.001
teaching,0.001
packaging,0.001
snuggling,0.001
lifting,0.001
massaging,0.001
raising,0.001
loading,0.001
catching,0.001
cutting,0.001
bowling,0.001
shredding,0.001
giggling,0.001
writing,0.001
screwing,0.001
shaving,0.001
dragging,0.001
buttoning,0.001
burying,0.001
watering,0.001
leaking,0.001
gripping,0.001
tuning,0.001
slicing,0.001
bowing,0.001
protesting,0.001
drumming,0.001
peeling,0.001
giving,0.001
saluting,0.001
floating,0.001
constructing,0.001
mowing,0.001
grooming,0.001
unloading,0.001
stretching,0.001
frying,0.001
reading,0.001
cheering,0.001
clinging,0.001
instructing,0.001
sprinting,0.001
racing,0.001
coaching,0.001
marching,0.001
stirring,0.001
packing,0.001
asking,0.001
shoveling,0.001
sawing,0.001
dripping,0.001
pedaling,0.001
hitchhiking,0.001
stroking,0.001
skiing,0.001
applauding,0.001
unpacking,0.001
waxing,0.001
stacking,0.001
handwriting,0.001
buying,0.001
swimming,0.001
grilling,0.001
studying,0.001
spilling,0.001
praying,0.001
taping,0.001
sprinkling,0.001
ascending,0.001
signing,0.001
splashing,0.001
interviewing,0.001
descending,0.001
swinging,0.000
drilling,0.000
yawning,0.000
clipping,0.000
sketching,0.000
chopping,0.000
tickling,0.000
plunging,0.000
overflowing,0.000
preaching,0.000
hiking,0.000
bulldozing,0.000
serving,0.000
dunking,0.000
marrying,0.000
filling,0.000
digging,0.000
submerging,0.000
trimming,0.000
dining,0.000
paying,0.000
squatting,0.000
towing,0.000
playing+sports,0.000
camping,0.000
welding,0.000
wrestling,0.000
balancing,0.000
tying,0.000
punting,0.000
diving,0.000
selling,0.000
competing,0.000
tattooing,0.000
boating,0.000
manicuring,0.000
injecting,0.000
pouring,0.000
crouching,0.000
stitching,0.000
rowing,0.000
crafting,0.000
emptying,0.000
surfing,0.000
autographing,0.000
barbecuing,0.000
sewing,0.000
sailing,0.000
sowing,0.000
picking,0.000
officiating,0.000
weeding,0.000
kneeling,0.000
parading,0.000
pitching,0.000
carving,0.000
gardening,0.000
dipping,0.000
planting,0.000
gambling,0.000
baptizing,0.000
cheerleading,0.000
fishing,0.000
knitting,0.000
rafting,0.000
