playing+videogames,0.082
flipping,0.064
throwing,0.043
jumping,0.027
flooding,0.026
flicking,0.026
building,0.025
hanging,0.023
aiming,0.021
running,0.020
playing,0.019
talking,0.017
laughing,0.016
adult+male+speaking,0.014
flying,0.013
constructing,0.013
climbing,0.013
standing,0.012
raining,0.012
walking,0.012
diving,0.012
turning,0.011
leaping,0.010
rising,0.009
spinning,0.009
storming,0.009
dropping,0.009
painting,0.009
cleaning,0.009
falling,0.008
adult+female+speaking,0.008
skating,0.008
child+speaking,0.008
attacking,0.008
mopping,0.008
dusting,0.008
ascending,0.007
destroying,0.006
sliding,0.005
crafting,0.005
balancing,0.005
chasing,0.005
entering,0.005
starting,0.005
stealing,0.004
launching,0.004
bouncing,0.004
juggling,0.004
plunging,0.004
catching,0.004
shopping,0.004
opening,0.004
pointing,0.004
kicking,0.003
working,0.003
discussing,0.003
smashing,0.003
closing,0.003
snowing,0.003
putting,0.003
slapping,0.003
hammering,0.003
descending,0.003
shooting,0.003
spraying,0.003
splashing,0.003
landing,0.003
whistling,0.003
crashing,0.003
knocking,0.003
hitting,0.003
raising,0.003
squinting,0.003
reaching,0.003
slipping,0.002
swinging,0.002
sweeping,0.002
playing+fun,0.002
exiting,0.002
swerving,0.002
barking,0.002
lecturing,0.002
punting,0.002
stopping,0.002
clinging,0.002
stomping,0.002
drawing,0.002
tripping,0.002
crushing,0.002
jogging,0.002
bicycling,0.002
lifting,0.002
adult+female+singing,0.002
swimming,0.002
drying,0.002
sanding,0.002
guarding,0.002
blowing,0.002
coughing,0.002
punching,0.002
packaging,0.002
sprinting,0.002
assembling,0.002
hugging,0.002
skiing,0.002
fighting,0.002
playing+music,0.002
leaning,0.002
cooking,0.002
burning,0.002
shoveling,0.002
combusting,0.002
singing,0.001
blocking,0.001
smoking,0.001
sitting,0.001
colliding,0.001
fencing,0.001
rolling,0.001
breaking,0.001
dunking,0.001
cramming,0.001
crawling,0.001
snapping,0.001
selling,0.001
filming,0.001
sneezing,0.001
cracking,0.001
carrying,0.001
waving,0.001
hiking,0.001
hunting,0.001
asking,0.001
placing,0.001
measuring,0.001
crying,0.001
pushing,0.001
loading,0.001
dining,0.001
repairing,0.001
arresting,0.001
floating,0.001
handcuffing,0.001
rocking,0.001
smiling,0.001
preaching,0.001
dancing,0.001
roaring,0.001
rubbing,0.001
skipping,0.001
playing+sports,0.001
pulling,0.001
imitating,0.001
speaking,0.001
sowing,0.001
teaching,0.001
submerging,0.001
brushing,0.001
burying,0.001
removing,0.001
bulldozing,0.001
baking,0.001
stretching,0.001
pouring,0.001
locking,0.001
bubbling,0.001
giving,0.001
boating,0.001
howling,0.001
giggling,0.001
fishing,0.001
officiating,0.001
sawing,0.001
child+singing,0.001
feeding,0.001
bending,0.001
bowing,0.001
poking,0.001
celebrating,0.001
drumming,0.001
protesting,0.001
telephoning,0.001
gardening,0.001
clawing,0.001
sleeping,0.001
praying,0.001
snuggling,0.001
piloting,0.001
cuddling,0.001
saluting,0.001
twisting,0.001
bowling,0.001
folding,0.001
boxing,0.001
grinning,0.001
planting,0.001
leaking,0.001
drenching,0.001
spitting,0.001
digging,0.001
socializing,0.001
wetting,0.001
dripping,0.001
clapping,0.001
stacking,0.001
reading,0.001
frowning,0.001
performing,0.001
draining,0.001
washing,0.001
vacuuming,0.001
spilling,0.001
driving,0.001
instructing,0.001
cutting,0.001
screwing,0.001
shredding,0.001
joining,0.001
watering,0.001
pitching,0.001
chewing,0.001
applauding,0.001
unloading,0.001
baptizing,0.001
dressing,0.001
welding,0.001
frying,0.001
stirring,0.001
gripping,0.001
shouting,0.001
plugging,0.001
racing,0.001
packing,0.001
covering,0.001
calling,0.001
tattooing,0.001
sketching,0.001
photographing,0.001
riding,0.001
overflowing,0.001
interviewing,0.001
sniffing,0.001
shrugging,0.001
clipping,0.000
adult+male+singing,0.000
trimming,0.000
extinguishing,0.000
shaking,0.000
combing,0.000
sprinkling,0.000
unpacking,0.000
buying,0.000
rowing,0.000
waking,0.000
resting,0.000
competing,0.000
crouching,0.000
eating,0.000
tearing,0.000
sailing,0.000
flowing,0.000
boarding,0.000
mowing,0.000
picking,0.000
cheering,0.000
queuing,0.000
drilling,0.000
inflating,0.000
peeling,0.000
serving,0.000
buttoning,0.000
clearing,0.000
slicing,0.000
bathing,0.000
dragging,0.000
barbecuing,0.000
exercising,0.000
emptying,0.000
kissing,0.000
scrubbing,0.000
studying,0.000
taping,0.000
rinsing,0.000
scratching,0.000
tying,0.000
dipping,0.000
stitching,0.000
spreading,0.000
squatting,0.000
shaving,0.000
typing,0.000
grilling,0.000
hitchhiking,0.000
signing,0.000
wrapping,0.000
cheerleading,0.000
handwriting,0.000
marrying,0.000
operating,0.000
autographing,0.000
paying,0.000
massaging,0.000
stroking,0.000
coaching,0.000
filling,0.000
steering,0.000
gambling,0.000
carving,0.000
injecting,0.000
pressing,0.000
winking,0.000
towing,0.000
camping,0.000
rafting,0.000
marching,0.000
surfing,0.000
tickling,0.000
fueling,0.000
kneeling,0.000
drinking,0.000
manicuring,0.000
writing,0.000
biting,0.000
weeding,0.000
boiling,0.000
tapping,0.000
erupting,0.000
pedaling,0.000
licking,0.000
smelling,0.000
parading,0.000
chopping,0.000
knitting,0.000
sewing,0.000
wrestling,0.000
tuning,0.000
waxing,0.000
grooming,0.000
yawning,0.000
