hammering,0.072
sawing,0.031
punching,0.029
adult+male+speaking,0.020
slapping,0.019
boxing,0.018
clipping,0.016
adult+female+singing,0.016
adult+male+singing,0.014
crying,0.014
turning,0.014
filming,0.013
working,0.012
attacking,0.012
fighting,0.012
playing+videogames,0.011
carving,0.011
cracking,0.011
rubbing,0.010
waking,0.010
cutting,0.010
kissing,0.010
telephoning,0.009
calling,0.009
frowning,0.009
aiming,0.009
sanding,0.009
hitting,0.008
breaking,0.008
shooting,0.008
rocking,0.008
discussing,0.008
rising,0.007
shaving,0.007
standing,0.007
sneezing,0.007
coughing,0.007
smashing,0.007
hugging,0.007
bathing,0.007
drinking,0.006
removing,0.006
flicking,0.006
drying,0.006
photographing,0.006
drilling,0.006
laughing,0.006
chopping,0.006
adult+female+speaking,0.006
crafting,0.006
knocking,0.006
starting,0.006
spitting,0.005
talking,0.005
raining,0.005
slicing,0.005
squinting,0.005
pointing,0.005
combing,0.005
walking,0.004
washing,0.004
spraying,0.004
socializing,0.004
smiling,0.004
cuddling,0.004
destroying,0.004
exercising,0.004
building,0.004
asking,0.004
smoking,0.004
snowing,0.003
shouting,0.003
bending,0.003
throwing,0.003
crushing,0.003
carrying,0.003
bowing,0.003
performing,0.003
gripping,0.003
spinning,0.003
leaning,0.003
reaching,0.003
pulling,0.003
cleaning,0.003
trimming,0.003
covering,0.003
tattooing,0.003
playing+music,0.003
cooking,0.003
roaring,0.003
brushing,0.003
handcuffing,0.003
praying,0.003
arresting,0.003
screwing,0.003
dusting,0.003
singing,0.003
playing,0.003
assembling,0.003
locking,0.003
packaging,0.002
peeling,0.002
sitting,0.002
packing,0.002
constructing,0.002
shoveling,0.002
giggling,0.002
blocking,0.002
running,0.002
licking,0.002
dropping,0.002
grinning,0.002
snapping,0.002
clearing,0.002
eating,0.002
taping,0.002
massaging,0.002
painting,0.002
rinsing,0.002
speaking,0.002
drumming,0.002
falling,0.002
stretching,0.002
rolling,0.002
raising,0.002
jogging,0.002
biting,0.002
welding,0.002
burning,0.002
kicking,0.002
twisting,0.002
saluting,0.002
colliding,0.002
imitating,0.002
waxing,0.002
sprinting,0.002
poking,0.002
lifting,0.002
dressing,0.002
digging,0.002
filling,0.002
resting,0.002
stomping,0.002
sleeping,0.002
giving,0.002
plunging,0.002
repairing,0.002
loading,0.002
scratching,0.002
shredding,0.002
placing,0.002
winking,0.002
rowing,0.002
shaking,0.002
stealing,0.002
ascending,0.002
opening,0.001
scrubbing,0.001
joining,0.001
interviewing,0.001
stacking,0.001
putting,0.001
dancing,0.001
measuring,0.001
tearing,0.001
closing,0.001
burying,0.001
draining,0.001
guarding,0.001
marrying,0.001
howling,0.001
baptizing,0.001
smelling,0.001
emptying,0.001
tripping,0.001
studying,0.001
cramming,0.001
wrapping,0.001
fencing,0.001
leaking,0.001
pouring,0.001
chewing,0.001
flipping,0.001
pressing,0.001
tying,0.001
climbing,0.001
flooding,0.001
mopping,0.001
stopping,0.001
snuggling,0.001
unpacking,0.001
bouncing,0.001
drenching,0.001
stirring,0.001
barking,0.001
shrugging,0.001
competing,0.001
celebrating,0.001
wetting,0.001
blowing,0.001
yawning,0.001
whistling,0.001
bubbling,0.001
catching,0.001
storming,0.001
hunting,0.001
sniffing,0.001
sprinkling,0.001
crouching,0.001
balancing,0.001
squatting,0.001
tapping,0.001
sewing,0.001
tickling,0.001
preaching,0.001
combusting,0.001
entering,0.001
dipping,0.001
spilling,0.001
kneeling,0.001
splashing,0.001
juggling,0.001
vacuuming,0.001
flowing,0.001
baking,0.001
hiking,0.001
chasing,0.001
hitchhiking,0.001
exiting,0.001
stitching,0.001
camping,0.001
boiling,0.001
reading,0.001
fishing,0.001
clapping,0.001
queuing,0.001
sailing,0.001
spreading,0.001
typing,0.001
descending,0.001
leaping,0.001
signing,0.001
wrestling,0.001
paying,0.001
unloading,0.001
buttoning,0.001
child+singing,0.001
crashing,0.001
grooming,0.001
slipping,0.001
skipping,0.001
officiating,0.001
coaching,0.001
pushing,0.001
serving,0.001
dining,0.001
watering,0.001
autographing,0.001
child+speaking,0.001
protesting,0.001
playing+fun,0.001
gambling,0.001
playing+sports,0.001
operating,0.001
erupting,0.001
sowing,0.001
steering,0.001
bulldozing,0.001
folding,0.001
dripping,0.001
lecturing,0.001
injecting,0.001
applauding,0.001
manicuring,0.001
frying,0.001
stroking,0.001
sweeping,0.001
teaching,0.001
pitching,0.001
plugging,0.001
picking,0.001
drawing,0.001
bowling,0.001
floating,0.001
swimming,0.000
jumping,0.000
diving,0.000
writing,0.000
dragging,0.000
driving,0.000
sliding,0.000
tuning,0.000
weeding,0.000
clawing,0.000
boating,0.000
selling,0.000
instructing,0.000
flying,0.000
swerving,0.000
handwriting,0.000
shopping,0.000
crawling,0.000
overflowing,0.000
hanging,0.000
gardening,0.000
barbecuing,0.000
cheering,0.000
surfing,0.000
clinging,0.000
fueling,0.000
racing,0.000
feeding,0.000
planting,0.000
piloting,0.000
submerging,0.000
swinging,0.000
extinguishing,0.000
grilling,0.000
inflating,0.000
boarding,0.000
riding,0.000
skating,0.000
launching,0.000
sketching,0.000
mowing,0.000
punting,0.000
waving,0.000
knitting,0.000
skiing,0.000
buying,0.000
bicycling,0.000
rafting,0.000
dunking,0.000
landing,0.000
pedaling,0.000
marching,0.000
cheerleading,0.000
towing,0.000
parading,0.000
