adult+male+speaking,0.091
adult+female+speaking,0.073
drawing,0.044
painting,0.039
talking,0.039
reading,0.037
discussing,0.025
squinting,0.016
cooking,0.016
asking,0.015
sitting,0.015
handwriting,0.014
interviewing,0.013
smiling,0.013
standing,0.011
manicuring,0.011
working,0.011
tattooing,0.010
teaching,0.010
starting,0.009
sketching,0.009
rubbing,0.009
lecturing,0.008
telephoning,0.007
crafting,0.007
speaking,0.007
peeling,0.007
writing,0.007
injecting,0.006
shaving,0.006
typing,0.006
massaging,0.006
chewing,0.006
frowning,0.005
brushing,0.005
calling,0.005
measuring,0.005
putting,0.005
whistling,0.005
praying,0.005
socializing,0.005
tapping,0.005
autographing,0.005
baking,0.005
knitting,0.005
walking,0.004
hugging,0.004
dusting,0.004
smoking,0.004
signing,0.004
eating,0.004
playing+music,0.004
stirring,0.004
sanding,0.004
mopping,0.004
cramming,0.004
filming,0.004
crying,0.003
poking,0.003
snapping,0.003
pouring,0.003
scratching,0.003
pointing,0.003
turning,0.003
slicing,0.003
stealing,0.003
laughing,0.003
preaching,0.003
dressing,0.003
grinning,0.003
combing,0.003
taping,0.003
winking,0.003
adult+female+singing,0.003
giving,0.003
cutting,0.003
buttoning,0.003
shrugging,0.003
adult+male+singing,0.003
singing,0.003
child+speaking,0.003
licking,0.003
opening,0.003
officiating,0.003
dipping,0.003
handcuffing,0.002
selling,0.002
cuddling,0.002
studying,0.002
coughing,0.002
clipping,0.002
stitching,0.002
dining,0.002
gripping,0.002
flicking,0.002
marrying,0.002
playing,0.002
applauding,0.002
spraying,0.002
performing,0.002
drying,0.002
sniffing,0.002
loading,0.002
removing,0.002
serving,0.002
instructing,0.002
constructing,0.002
flipping,0.002
coaching,0.002
biting,0.002
plugging,0.002
folding,0.002
cleaning,0.002
paying,0.002
plunging,0.002
aiming,0.002
closing,0.002
assembling,0.002
pressing,0.002
tearing,0.002
drinking,0.002
filling,0.002
leaning,0.002
crushing,0.002
playing+videogames,0.002
clawing,0.002
sleeping,0.002
frying,0.001
dripping,0.001
cracking,0.001
locking,0.001
stopping,0.001
carving,0.001
saluting,0.001
packaging,0.001
smelling,0.001
inflating,0.001
photographing,0.001
stroking,0.001
spreading,0.001
resting,0.001
joining,0.001
spitting,0.001
emptying,0.001
shopping,0.001
blocking,0.001
wrapping,0.001
rising,0.001
stacking,0.001
running,0.001
clinging,0.001
sewing,0.001
combusting,0.001
placing,0.001
howling,0.001
imitating,0.001
roaring,0.001
grooming,0.001
baptizing,0.001
sowing,0.001
spilling,0.001
feeding,0.001
bathing,0.001
sneezing,0.001
drumming,0.001
building,0.001
spinning,0.001
slapping,0.001
arresting,0.001
scrubbing,0.001
tuning,0.001
rolling,0.001
rocking,0.001
snuggling,0.001
covering,0.001
destroying,0.001
carrying,0.001
hunting,0.001
sprinkling,0.001
guarding,0.001
tying,0.001
waxing,0.001
balancing,0.001
swerving,0.001
shredding,0.001
packing,0.001
repairing,0.001
lifting,0.001
trimming,0.001
buying,0.001
bouncing,0.001
kissing,0.001
hanging,0.001
burning,0.001
flying,0.001
screwing,0.001
punting,0.001
waving,0.001
chopping,0.001
draining,0.001
shaking,0.001
dragging,0.001
hammering,0.001
knocking,0.001
marching,0.001
unpacking,0.001
twisting,0.001
clapping,0.001
raising,0.001
burying,0.001
throwing,0.001
yawning,0.001
diving,0.001
operating,0.001
tripping,0.001
barking,0.001
jumping,0.001
gardening,0.001
protesting,0.001
reaching,0.001
bowing,0.001
ascending,0.001
celebrating,0.001
stomping,0.001
attacking,0.001
sliding,0.001
queuing,0.001
juggling,0.001
catching,0.001
rinsing,0.001
boiling,0.001
exiting,0.001
climbing,0.001
washing,0.001
hiking,0.001
sawing,0.001
dancing,0.001
dropping,0.001
competing,0.001
grilling,0.001
smashing,0.001
sweeping,0.001
hitchhiking,0.000
swimming,0.000
planting,0.000
cheering,0.000
blowing,0.000
launching,0.000
stretching,0.000
colliding,0.000
sprinting,0.000
flowing,0.000
falling,0.000
giggling,0.000
pushing,0.000
skipping,0.000
skating,0.000
breaking,0.000
punching,0.000
snowing,0.000
sailing,0.000
boxing,0.000
bulldozing,0.000
waking,0.000
hitting,0.000
vacuuming,0.000
chasing,0.000
bending,0.000
barbecuing,0.000
fencing,0.000
drilling,0.000
slipping,0.000
shouting,0.000
wetting,0.000
fighting,0.000
bubbling,0.000
clearing,0.000
submerging,0.000
steering,0.000
jogging,0.000
raining,0.000
skiing,0.000
fishing,0.000
swinging,0.000
bicycling,0.000
pulling,0.000
picking,0.000
piloting,0.000
fueling,0.000
crawling,0.000
splashing,0.000
driving,0.000
entering,0.000
racing,0.000
landing,0.000
child+singing,0.000
pitching,0.000
leaking,0.000
gambling,0.000
wrestling,0.000
playing+sports,0.000
floating,0.000
shooting,0.000
unloading,0.000
leaping,0.000
mowing,0.000
descending,0.000
crashing,0.000
parading,0.000
tickling,0.000
extinguishing,0.000
riding,0.000
dunking,0.000
playing+fun,0.000
flooding,0.000
watering,0.000
storming,0.000
bowling,0.000
drenching,0.000
squatting,0.000
towing,0.000
weeding,0.000
cheerleading,0.000
rowing,0.000
kicking,0.000
kneeling,0.000
boating,0.000
camping,0.000
exercising,0.000
overflowing,0.000
erupting,0.000
digging,0.000
welding,0.000
shoveling,0.000
crouching,0.000
surfing,0.000
pedaling,0.000
boarding,0.000
rafting,0.000
