knocking,0.067
opening,0.047
closing,0.041
locking,0.020
punching,0.020
adult+male+speaking,0.019
pulling,0.018
entering,0.017
playing+videogames,0.016
squatting,0.016
gripping,0.013
assembling,0.013
standing,0.013
snapping,0.012
attacking,0.012
handcuffing,0.011
barking,0.010
guarding,0.010
exiting,0.010
aiming,0.010
lifting,0.008
boxing,0.008
blocking,0.008
stopping,0.008
starting,0.008
building,0.007
hammering,0.007
whistling,0.007
dusting,0.007
hitting,0.007
sliding,0.007
smashing,0.007
hanging,0.007
colliding,0.007
shooting,0.006
filming,0.006
arresting,0.006
bowing,0.006
laughing,0.006
shrugging,0.005
sprinting,0.005
raising,0.005
loading,0.005
kicking,0.005
crushing,0.005
constructing,0.005
plugging,0.005
officiating,0.005
working,0.005
mopping,0.005
fighting,0.004
howling,0.004
removing,0.004
stealing,0.004
pressing,0.004
swerving,0.004
inflating,0.004
crouching,0.004
bending,0.004
slapping,0.004
screwing,0.004
playing,0.004
running,0.004
saluting,0.004
putting,0.004
talking,0.004
adult+female+singing,0.004
fencing,0.004
adult+female+speaking,0.004
chasing,0.004
rising,0.004
squinting,0.003
destroying,0.003
tripping,0.003
leaning,0.003
spinning,0.003
cracking,0.003
roaring,0.003
painting,0.003
welding,0.003
winking,0.003
kneeling,0.003
walking,0.003
vacuuming,0.003
dressing,0.003
playing+music,0.003
measuring,0.003
covering,0.003
carrying,0.003
discussing,0.003
turning,0.003
flicking,0.003
climbing,0.003
stomping,0.003
instructing,0.003
slipping,0.003
wrapping,0.002
crying,0.002
dragging,0.002
child+speaking,0.002
sweeping,0.002
tearing,0.002
folding,0.002
crafting,0.002
asking,0.002
drilling,0.002
pushing,0.002
shouting,0.002
packaging,0.002
throwing,0.002
calling,0.002
playing+sports,0.002
taping,0.002
sitting,0.002
playing+fun,0.002
stretching,0.002
repairing,0.002
raining,0.002
exercising,0.002
clapping,0.002
combusting,0.002
poking,0.002
telephoning,0.002
breaking,0.002
unloading,0.002
flipping,0.002
smoking,0.002
clinging,0.002
cleaning,0.002
coughing,0.002
sanding,0.002
flooding,0.002
joining,0.002
rocking,0.002
buttoning,0.002
singing,0.002
catching,0.002
cramming,0.002
falling,0.002
burying,0.002
diving,0.002
placing,0.002
smiling,0.002
pitching,0.002
hugging,0.002
crashing,0.002
imitating,0.002
performing,0.002
sneezing,0.002
speaking,0.002
applauding,0.002
dropping,0.002
wrestling,0.002
punting,0.002
spitting,0.002
photographing,0.002
competing,0.002
crawling,0.002
frowning,0.002
combing,0.002
adult+male+singing,0.002
tying,0.002
stacking,0.002
drying,0.001
reaching,0.001
resting,0.001
drawing,0.001
balancing,0.001
drumming,0.001
fueling,0.001
juggling,0.001
storming,0.001
tuning,0.001
blowing,0.001
giving,0.001
launching,0.001
shaving,0.001
sniffing,0.001
praying,0.001
sawing,0.001
bowling,0.001
pointing,0.001
clawing,0.001
operating,0.001
lecturing,0.001
boarding,0.001
dancing,0.001
swinging,0.001
brushing,0.001
jogging,0.001
grinning,0.001
extinguishing,0.001
coaching,0.001
ascending,0.001
tattooing,0.001
shaking,0.001
spraying,0.001
biting,0.001
tapping,0.001
bulldozing,0.001
dunking,0.001
towing,0.001
sleeping,0.001
unpacking,0.001
leaking,0.001
interviewing,0.001
child+singing,0.001
draining,0.001
giggling,0.001
socializing,0.001
dripping,0.001
rubbing,0.001
protesting,0.001
packing,0.001
grooming,0.001
tickling,0.001
waking,0.001
burning,0.001
bouncing,0.001
celebrating,0.001
cuddling,0.001
clipping,0.001
rolling,0.001
kissing,0.001
steering,0.001
drenching,0.001
chewing,0.001
jumping,0.001
signing,0.001
skipping,0.001
rowing,0.001
skating,0.001
emptying,0.001
selling,0.001
plunging,0.001
queuing,0.001
scrubbing,0.001
descending,0.001
racing,0.001
peeling,0.001
drinking,0.001
teaching,0.001
riding,0.001
hunting,0.001
washing,0.001
waving,0.001
licking,0.001
injecting,0.001
mowing,0.001
scratching,0.001
autographing,0.001
twisting,0.001
bicycling,0.001
sailing,0.001
stitching,0.001
marching,0.001
cheerleading,0.001
smelling,0.001
typing,0.001
driving,0.001
waxing,0.001
preaching,0.001
cheering,0.001
piloting,0.001
leaping,0.001
marrying,0.001
flying,0.001
shopping,0.001
shoveling,0.001
knitting,0.001
sewing,0.001
baptizing,0.001
filling,0.001
bathing,0.001
submerging,0.001
handwriting,0.001
clearing,0.001
floating,0.000
baking,0.000
paying,0.000
snuggling,0.000
slicing,0.000
snowing,0.000
pedaling,0.000
serving,0.000
landing,0.000
dining,0.000
sketching,0.000
skiing,0.000
buying,0.000
camping,0.000
flowing,0.000
trimming,0.000
rinsing,0.000
shredding,0.000
swimming,0.000
reading,0.000
parading,0.000
hitchhiking,0.000
spreading,0.000
gambling,0.000
wetting,0.000
overflowing,0.000
studying,0.000
digging,0.000
boiling,0.000
carving,0.000
cutting,0.000
yawning,0.000
cooking,0.000
picking,0.000
planting,0.000
pouring,0.000
massaging,0.000
stroking,0.000
fishing,0.000
dipping,0.000
erupting,0.000
bubbling,0.000
stirring,0.000
writing,0.000
frying,0.000
eating,0.000
grilling,0.000
sowing,0.000
splashing,0.000
rafting,0.000
spilling,0.000
feeding,0.000
weeding,0.000
watering,0.000
chopping,0.000
manicuring,0.000
hiking,0.000
barbecuing,0.000
boating,0.000
gardening,0.000
surfing,0.000
sprinkling,0.000
