playing+videogames,0.069
rising,0.043
fighting,0.028
attacking,0.028
walking,0.022
adult+male+speaking,0.020
ascending,0.014
standing,0.013
gripping,0.012
knocking,0.012
roaring,0.012
punching,0.012
raining,0.012
smashing,0.011
filming,0.011
playing,0.011
arresting,0.010
falling,0.010
adult+female+singing,0.010
climbing,0.010
shooting,0.009
entering,0.009
hanging,0.009
cracking,0.009
breaking,0.009
aiming,0.009
handcuffing,0.008
locking,0.008
carrying,0.008
running,0.008
hugging,0.007
pushing,0.007
destroying,0.007
crushing,0.007
opening,0.007
closing,0.007
descending,0.007
blocking,0.006
guarding,0.006
pulling,0.006
bowing,0.006
dropping,0.006
hammering,0.006
talking,0.006
starting,0.006
adult+female+speaking,0.006
exiting,0.006
hitting,0.006
slapping,0.006
lifting,0.006
adult+male+singing,0.005
stomping,0.005
colliding,0.005
boxing,0.005
kissing,0.005
clipping,0.005
raising,0.004
squatting,0.004
smoking,0.004
stopping,0.004
crying,0.004
calling,0.004
photographing,0.004
playing+music,0.004
tripping,0.004
laughing,0.004
leaning,0.004
stealing,0.004
throwing,0.004
burning,0.004
singing,0.003
sitting,0.003
kicking,0.003
turning,0.003
swerving,0.003
flicking,0.003
discussing,0.003
chasing,0.003
crashing,0.003
building,0.003
saluting,0.003
snowing,0.003
howling,0.003
diving,0.003
flooding,0.003
sprinting,0.003
asking,0.003
pressing,0.003
telephoning,0.003
slipping,0.003
baptizing,0.003
dragging,0.003
storming,0.003
praying,0.003
reaching,0.003
bending,0.002
sliding,0.002
jumping,0.002
spinning,0.002
plunging,0.002
performing,0.002
crouching,0.002
rocking,0.002
crafting,0.002
joining,0.002
hunting,0.002
protesting,0.002
kneeling,0.002
queuing,0.002
flowing,0.002
shrugging,0.002
drinking,0.002
sawing,0.002
clinging,0.002
bathing,0.002
dusting,0.002
leaping,0.002
snapping,0.002
combusting,0.002
assembling,0.002
rolling,0.002
flipping,0.002
flying,0.002
mopping,0.002
biting,0.002
barking,0.002
giving,0.002
working,0.002
loading,0.002
dripping,0.002
officiating,0.002
spraying,0.002
spitting,0.002
covering,0.002
socializing,0.002
pointing,0.002
dressing,0.002
burying,0.002
cuddling,0.002
hiking,0.002
riding,0.002
dancing,0.002
painting,0.002
wetting,0.002
fencing,0.002
pouring,0.002
splashing,0.002
resting,0.002
blowing,0.002
exercising,0.002
crawling,0.002
cramming,0.002
instructing,0.002
catching,0.002
removing,0.002
constructing,0.002
rowing,0.002
putting,0.001
swinging,0.001
shouting,0.001
smiling,0.001
coughing,0.001
frowning,0.001
launching,0.001
balancing,0.001
sneezing,0.001
drenching,0.001
tearing,0.001
bubbling,0.001
jogging,0.001
clawing,0.001
drying,0.001
squinting,0.001
shaving,0.001
licking,0.001
boarding,0.001
bulldozing,0.001
whistling,0.001
sleeping,0.001
cutting,0.001
floating,0.001
celebrating,0.001
playing+fun,0.001
playing+sports,0.001
dunking,0.001
wrestling,0.001
sniffing,0.001
poking,0.001
submerging,0.001
skating,0.001
shopping,0.001
marrying,0.001
bicycling,0.001
driving,0.001
swimming,0.001
cleaning,0.001
slicing,0.001
sailing,0.001
marching,0.001
tattooing,0.001
skipping,0.001
taping,0.001
child+speaking,0.001
stretching,0.001
placing,0.001
chewing,0.001
eating,0.001
draining,0.001
coaching,0.001
measuring,0.001
emptying,0.001
bouncing,0.001
punting,0.001
twisting,0.001
trimming,0.001
leaking,0.001
drilling,0.001
buttoning,0.001
erupting,0.001
waking,0.001
plugging,0.001
extinguishing,0.001
grinning,0.001
sanding,0.001
screwing,0.001
smelling,0.001
giggling,0.001
shoveling,0.001
washing,0.001
speaking,0.001
skiing,0.001
rubbing,0.001
dining,0.001
lecturing,0.001
welding,0.001
cooking,0.001
juggling,0.001
clearing,0.001
competing,0.001
chopping,0.001
packaging,0.001
scratching,0.001
landing,0.001
sweeping,0.001
carving,0.001
unloading,0.001
rinsing,0.001
watering,0.001
snuggling,0.001
tying,0.001
waving,0.001
teaching,0.001
fishing,0.001
serving,0.001
inflating,0.001
filling,0.001
digging,0.001
selling,0.001
combing,0.001
drumming,0.001
feeding,0.001
cheering,0.001
child+singing,0.001
vacuuming,0.001
operating,0.001
spilling,0.001
grooming,0.001
picking,0.001
winking,0.001
preaching,0.001
wrapping,0.001
clapping,0.001
typing,0.001
applauding,0.001
racing,0.001
camping,0.001
tuning,0.001
massaging,0.001
rafting,0.001
piloting,0.001
reading,0.001
parading,0.001
paying,0.001
stacking,0.001
packing,0.001
drawing,0.001
dipping,0.001
mowing,0.001
folding,0.001
interviewing,0.000
bowling,0.000
tickling,0.000
baking,0.000
shaking,0.000
peeling,0.000
brushing,0.000
tapping,0.000
spreading,0.000
stroking,0.000
steering,0.000
hitchhiking,0.000
boiling,0.000
shredding,0.000
planting,0.000
pedaling,0.000
towing,0.000
fueling,0.000
boating,0.000
autographing,0.000
gambling,0.000
yawning,0.000
repairing,0.000
pitching,0.000
buying,0.000
injecting,0.000
stitching,0.000
imitating,0.000
surfing,0.000
cheerleading,0.000
stirring,0.000
scrubbing,0.000
frying,0.000
overflowing,0.000
sewing,0.000
studying,0.000
waxing,0.000
weeding,0.000
barbecuing,0.000
grilling,0.000
gardening,0.000
handwriting,0.000
unpacking,0.000
signing,0.000
sowing,0.000
sprinkling,0.000
sketching,0.000
writing,0.000
knitting,0.000
manicuring,0.000
