adult+female+singing,0.068
knocking,0.062
adult+male+singing,0.040
adult+male+speaking,0.028
cracking,0.021
filming,0.021
covering,0.020
starting,0.016
standing,0.016
slapping,0.015
pointing,0.015
punching,0.013
drying,0.013
talking,0.013
photographing,0.012
reaching,0.012
boxing,0.012
squinting,0.011
painting,0.011
removing,0.011
playing+videogames,0.010
adult+female+speaking,0.010
raining,0.010
brushing,0.010
crying,0.009
locking,0.009
tattooing,0.009
hugging,0.009
singing,0.008
fighting,0.008
blocking,0.007
aiming,0.007
kissing,0.007
walking,0.007
smiling,0.007
coughing,0.007
dusting,0.006
rising,0.006
shaving,0.006
roaring,0.006
dressing,0.006
waking,0.006
hitting,0.006
sneezing,0.006
winking,0.006
spraying,0.006
frowning,0.006
performing,0.005
drinking,0.005
turning,0.005
imitating,0.005
discussing,0.005
snapping,0.005
leaning,0.005
rubbing,0.005
rocking,0.005
clipping,0.005
asking,0.005
hammering,0.005
breaking,0.004
tapping,0.004
combing,0.004
flicking,0.004
putting,0.004
snowing,0.004
spitting,0.004
grinning,0.004
crushing,0.004
carrying,0.004
calling,0.004
drawing,0.003
laughing,0.003
poking,0.003
gripping,0.003
washing,0.003
smelling,0.003
working,0.003
running,0.003
licking,0.003
saluting,0.003
falling,0.003
crafting,0.003
scratching,0.003
dropping,0.003
smashing,0.003
telephoning,0.003
biting,0.003
shrugging,0.003
shooting,0.003
playing,0.003
attacking,0.003
opening,0.003
giving,0.002
closing,0.002
colliding,0.002
tripping,0.002
stretching,0.002
playing+music,0.002
bowing,0.002
stealing,0.002
hanging,0.002
pulling,0.002
draining,0.002
burying,0.002
rinsing,0.002
cuddling,0.002
shouting,0.002
chewing,0.002
handcuffing,0.002
raising,0.002
sanding,0.002
storming,0.002
blowing,0.002
resting,0.002
sniffing,0.002
peeling,0.002
placing,0.002
whistling,0.002
cooking,0.002
stopping,0.002
praying,0.002
drenching,0.002
tearing,0.002
throwing,0.002
entering,0.002
plugging,0.002
stomping,0.002
taping,0.002
sitting,0.002
guarding,0.002
plunging,0.002
baking,0.002
leaking,0.002
measuring,0.002
exercising,0.001
child+singing,0.001
shaking,0.001
repairing,0.001
smoking,0.001
spinning,0.001
clearing,0.001
exiting,0.001
screwing,0.001
sleeping,0.001
flowing,0.001
dripping,0.001
destroying,0.001
rolling,0.001
socializing,0.001
scrubbing,0.001
cleaning,0.001
loading,0.001
kicking,0.001
lifting,0.001
hunting,0.001
squatting,0.001
lecturing,0.001
sketching,0.001
fencing,0.001
jogging,0.001
arresting,0.001
buttoning,0.001
signing,0.001
interviewing,0.001
wetting,0.001
pouring,0.001
drilling,0.001
bathing,0.001
sliding,0.001
yawning,0.001
tying,0.001
sawing,0.001
dancing,0.001
dragging,0.001
hitchhiking,0.001
slipping,0.001
speaking,0.001
pressing,0.001
child+speaking,0.001
marrying,0.001
clawing,0.001
celebrating,0.001
stroking,0.001
swerving,0.001
tuning,0.001
hiking,0.001
flooding,0.001
coaching,0.001
competing,0.001
waxing,0.001
barking,0.001
eating,0.001
giggling,0.001
skipping,0.001
balancing,0.001
pushing,0.001
emptying,0.001
waving,0.001
splashing,0.001
catching,0.001
filling,0.001
teaching,0.001
clinging,0.001
leaping,0.001
ascending,0.001
officiating,0.001
juggling,0.001
cramming,0.001
constructing,0.001
twisting,0.001
steering,0.001
snuggling,0.001
howling,0.001
cutting,0.001
bouncing,0.001
diving,0.001
slicing,0.001
selling,0.001
joining,0.001
sprinkling,0.001
playing+sports,0.001
picking,0.001
instructing,0.001
carving,0.001
bending,0.001
massaging,0.001
rowing,0.001
clapping,0.001
crouching,0.001
kneeling,0.001
spreading,0.001
trimming,0.001
building,0.001
spilling,0.001
mopping,0.001
grooming,0.001
stitching,0.001
assembling,0.001
drumming,0.001
flipping,0.001
handwriting,0.001
manicuring,0.001
wrapping,0.001
burning,0.001
climbing,0.000
watering,0.000
chopping,0.000
queuing,0.000
paying,0.000
crawling,0.000
driving,0.000
stacking,0.000
baptizing,0.000
bubbling,0.000
crashing,0.000
tickling,0.000
sprinting,0.000
serving,0.000
applauding,0.000
inflating,0.000
shredding,0.000
flying,0.000
injecting,0.000
sailing,0.000
digging,0.000
typing,0.000
shoveling,0.000
playing+fun,0.000
folding,0.000
sowing,0.000
descending,0.000
packaging,0.000
chasing,0.000
floating,0.000
sewing,0.000
wrestling,0.000
pitching,0.000
autographing,0.000
operating,0.000
reading,0.000
shopping,0.000
jumping,0.000
dipping,0.000
punting,0.000
packing,0.000
camping,0.000
submerging,0.000
stirring,0.000
cheering,0.000
frying,0.000
dunking,0.000
vacuuming,0.000
writing,0.000
piloting,0.000
gardening,0.000
preaching,0.000
combusting,0.000
swimming,0.000
unloading,0.000
fueling,0.000
bulldozing,0.000
studying,0.000
sweeping,0.000
marching,0.000
boiling,0.000
fishing,0.000
protesting,0.000
weeding,0.000
knitting,0.000
feeding,0.000
swinging,0.000
dining,0.000
boarding,0.000
planting,0.000
buying,0.000
grilling,0.000
gambling,0.000
bowling,0.000
unpacking,0.000
erupting,0.000
riding,0.000
extinguishing,0.000
launching,0.000
welding,0.000
barbecuing,0.000
skiing,0.000
mowing,0.000
boating,0.000
parading,0.000
overflowing,0.000
towing,0.000
surfing,0.000
cheerleading,0.000
skating,0.000
racing,0.000
rafting,0.000
bicycling,0.000
landing,0.000
pedaling,0.000
