painting,0.089
walking,0.070
cracking,0.025
hiking,0.022
bowing,0.021
stealing,0.020
hanging,0.019
running,0.017
adult+male+speaking,0.016
cleaning,0.014
climbing,0.014
planting,0.014
raining,0.013
praying,0.013
standing,0.012
spraying,0.011
slapping,0.011
falling,0.010
handcuffing,0.010
arresting,0.009
mopping,0.009
dusting,0.009
sniffing,0.008
stomping,0.008
baptizing,0.008
smoking,0.008
laughing,0.007
sweeping,0.007
attacking,0.007
burying,0.007
squatting,0.007
sneezing,0.007
drawing,0.007
coughing,0.006
guarding,0.006
fighting,0.006
drying,0.006
gardening,0.006
adult+male+singing,0.005
working,0.005
spitting,0.005
dropping,0.005
crushing,0.005
crawling,0.005
flooding,0.004
smelling,0.004
bending,0.004
jogging,0.004
tripping,0.004
roaring,0.004
tattooing,0.004
hugging,0.004
adult+female+singing,0.004
fencing,0.004
shoveling,0.004
smashing,0.004
kneeling,0.004
adult+female+speaking,0.004
leaning,0.004
knocking,0.004
carrying,0.004
punching,0.004
crying,0.004
bathing,0.004
building,0.004
sowing,0.004
chasing,0.003
stretching,0.003
sitting,0.003
kissing,0.003
starting,0.003
dragging,0.003
filming,0.003
weeding,0.003
massaging,0.003
washing,0.003
digging,0.003
breaking,0.003
wetting,0.003
marrying,0.003
exiting,0.003
slipping,0.003
pouring,0.003
chewing,0.003
eating,0.003
talking,0.003
rising,0.003
removing,0.003
playing+videogames,0.003
pushing,0.003
taping,0.003
throwing,0.003
storming,0.003
shooting,0.003
crouching,0.003
dressing,0.003
feeding,0.002
entering,0.002
sleeping,0.002
draining,0.002
hunting,0.002
asking,0.002
blowing,0.002
ascending,0.002
whistling,0.002
stopping,0.002
hammering,0.002
officiating,0.002
biting,0.002
child+speaking,0.002
sketching,0.002
shaving,0.002
kicking,0.002
rubbing,0.002
catching,0.002
howling,0.002
flying,0.002
saluting,0.002
photographing,0.002
bicycling,0.002
singing,0.002
watering,0.002
shopping,0.002
destroying,0.002
sliding,0.002
barking,0.002
pulling,0.002
waxing,0.002
licking,0.002
playing+music,0.002
drenching,0.002
drinking,0.002
snapping,0.002
sanding,0.002
descending,0.002
reaching,0.002
crashing,0.002
selling,0.002
spilling,0.002
blocking,0.002
covering,0.002
hitchhiking,0.002
aiming,0.002
gripping,0.002
carving,0.002
rinsing,0.002
telephoning,0.002
opening,0.002
scrubbing,0.002
snowing,0.002
fishing,0.002
preaching,0.002
mowing,0.002
camping,0.001
queuing,0.001
giving,0.001
clipping,0.001
resting,0.001
dipping,0.001
dripping,0.001
skipping,0.001
shrugging,0.001
picking,0.001
brushing,0.001
locking,0.001
hitting,0.001
lifting,0.001
inflating,0.001
closing,0.001
colliding,0.001
smiling,0.001
putting,0.001
flicking,0.001
cooking,0.001
discussing,0.001
calling,0.001
turning,0.001
vacuuming,0.001
rolling,0.001
jumping,0.001
wrapping,0.001
squinting,0.001
diving,0.001
tying,0.001
trimming,0.001
flowing,0.001
swinging,0.001
plunging,0.001
tickling,0.001
cuddling,0.001
playing,0.001
burning,0.001
riding,0.001
spreading,0.001
clearing,0.001
sprinting,0.001
folding,0.001
marching,0.001
imitating,0.001
leaking,0.001
waking,0.001
clinging,0.001
placing,0.001
raising,0.001
injecting,0.001
dining,0.001
frowning,0.001
constructing,0.001
scratching,0.001
splashing,0.001
balancing,0.001
crafting,0.001
launching,0.001
dancing,0.001
packing,0.001
sawing,0.001
rocking,0.001
shaking,0.001
poking,0.001
swerving,0.001
clawing,0.001
pointing,0.001
juggling,0.001
socializing,0.001
cramming,0.001
drilling,0.001
extinguishing,0.001
joining,0.001
grinning,0.001
repairing,0.001
shouting,0.001
drumming,0.001
tearing,0.001
spinning,0.001
bouncing,0.001
flipping,0.001
stacking,0.001
protesting,0.001
unloading,0.001
driving,0.001
child+singing,0.001
yawning,0.001
giggling,0.001
emptying,0.001
manicuring,0.001
wrestling,0.001
measuring,0.001
performing,0.001
leaping,0.001
boxing,0.001
autographing,0.001
submerging,0.001
bulldozing,0.001
exercising,0.001
swimming,0.001
peeling,0.001
loading,0.001
skating,0.001
cutting,0.001
parading,0.001
slicing,0.001
assembling,0.001
buttoning,0.001
stitching,0.001
combing,0.000
buying,0.000
pedaling,0.000
pressing,0.000
twisting,0.000
barbecuing,0.000
pitching,0.000
reading,0.000
winking,0.000
skiing,0.000
floating,0.000
filling,0.000
grooming,0.000
chopping,0.000
punting,0.000
waving,0.000
plugging,0.000
tuning,0.000
fueling,0.000
speaking,0.000
landing,0.000
overflowing,0.000
dunking,0.000
serving,0.000
lecturing,0.000
sprinkling,0.000
screwing,0.000
combusting,0.000
unpacking,0.000
boarding,0.000
erupting,0.000
interviewing,0.000
snuggling,0.000
baking,0.000
playing+sports,0.000
signing,0.000
typing,0.000
paying,0.000
celebrating,0.000
racing,0.000
stroking,0.000
stirring,0.000
sewing,0.000
playing+fun,0.000
bubbling,0.000
tapping,0.000
grilling,0.000
rafting,0.000
towing,0.000
knitting,0.000
sailing,0.000
studying,0.000
rowing,0.000
packaging,0.000
operating,0.000
teaching,0.000
instructing,0.000
boiling,0.000
handwriting,0.000
writing,0.000
boating,0.000
clapping,0.000
shredding,0.000
piloting,0.000
bowling,0.000
welding,0.000
coaching,0.000
frying,0.000
gambling,0.000
surfing,0.000
competing,0.000
steering,0.000
applauding,0.000
cheering,0.000
cheerleading,0.000
