crying,0.142
laughing,0.033
frowning,0.031
shaving,0.031
adult+male+speaking,0.028
squinting,0.027
playing+videogames,0.027
slapping,0.017
washing,0.016
bathing,0.015
hugging,0.015
spitting,0.014
punching,0.014
adult+male+singing,0.011
aiming,0.011
handcuffing,0.011
tattooing,0.011
standing,0.011
sneezing,0.010
talking,0.010
boxing,0.010
raining,0.009
brushing,0.008
starting,0.008
smiling,0.008
waxing,0.007
rinsing,0.007
adult+female+speaking,0.007
asking,0.007
cooking,0.007
walking,0.007
discussing,0.007
adult+female+singing,0.007
arresting,0.007
stealing,0.006
removing,0.006
fighting,0.006
knocking,0.006
cracking,0.006
cleaning,0.006
coughing,0.005
filming,0.005
attacking,0.005
playing,0.005
dusting,0.005
kissing,0.005
painting,0.004
bowing,0.004
shooting,0.004
mopping,0.004
scrubbing,0.004
hammering,0.004
clipping,0.004
waking,0.004
stomping,0.004
running,0.004
sitting,0.003
baptizing,0.003
burying,0.003
rising,0.003
baking,0.003
giggling,0.003
grinning,0.003
rubbing,0.003
flicking,0.003
smoking,0.003
drinking,0.003
squatting,0.003
stopping,0.003
massaging,0.003
taping,0.003
crouching,0.003
smashing,0.003
crushing,0.003
winking,0.003
wrestling,0.003
cuddling,0.002
snapping,0.002
plunging,0.002
dressing,0.002
coaching,0.002
poking,0.002
snowing,0.002
combing,0.002
raising,0.002
spraying,0.002
jogging,0.002
drenching,0.002
locking,0.002
telephoning,0.002
carrying,0.002
child+speaking,0.002
autographing,0.002
lifting,0.002
tripping,0.002
drying,0.002
shrugging,0.002
calling,0.002
blocking,0.002
barbecuing,0.002
throwing,0.002
splashing,0.002
injecting,0.002
kicking,0.002
stretching,0.002
hitting,0.002
opening,0.002
praying,0.002
sprinting,0.002
sailing,0.002
licking,0.002
socializing,0.002
turning,0.002
exercising,0.002
leaning,0.002
imitating,0.002
slipping,0.002
slicing,0.002
closing,0.002
sniffing,0.002
covering,0.002
grilling,0.002
smelling,0.002
flooding,0.002
peeling,0.002
clearing,0.002
biting,0.002
saluting,0.002
guarding,0.002
exiting,0.002
pushing,0.002
working,0.002
pulling,0.002
singing,0.001
destroying,0.001
draining,0.001
putting,0.001
playing+music,0.001
frying,0.001
colliding,0.001
bending,0.001
sleeping,0.001
shoveling,0.001
submerging,0.001
photographing,0.001
cutting,0.001
interviewing,0.001
sanding,0.001
eating,0.001
swerving,0.001
wetting,0.001
roaring,0.001
playing+sports,0.001
giving,0.001
breaking,0.001
kneeling,0.001
crafting,0.001
officiating,0.001
reaching,0.001
screwing,0.001
sawing,0.001
emptying,0.001
tickling,0.001
dropping,0.001
swimming,0.001
loading,0.001
whistling,0.001
pointing,0.001
rowing,0.001
storming,0.001
drawing,0.001
queuing,0.001
blowing,0.001
speaking,0.001
shouting,0.001
diving,0.001
cramming,0.001
filling,0.001
falling,0.001
playing+fun,0.001
stirring,0.001
catching,0.001
bouncing,0.001
resting,0.001
dining,0.001
serving,0.001
chopping,0.001
flipping,0.001
entering,0.001
snuggling,0.001
fishing,0.001
hunting,0.001
marrying,0.001
sweeping,0.001
grooming,0.001
gripping,0.001
carving,0.001
competing,0.001
hitchhiking,0.001
yawning,0.001
spinning,0.001
selling,0.001
crawling,0.001
fueling,0.001
performing,0.001
inflating,0.001
rolling,0.001
unloading,0.001
building,0.001
placing,0.001
barking,0.001
leaking,0.001
dipping,0.001
sliding,0.001
drilling,0.001
skipping,0.001
teaching,0.001
clawing,0.001
assembling,0.001
skating,0.001
signing,0.001
wrapping,0.001
constructing,0.001
measuring,0.001
instructing,0.001
rocking,0.001
buttoning,0.001
tearing,0.001
boiling,0.001
chewing,0.001
howling,0.001
digging,0.001
packing,0.001
repairing,0.001
joining,0.001
chasing,0.001
shopping,0.001
punting,0.001
packaging,0.001
boating,0.001
pressing,0.001
climbing,0.001
watering,0.001
bowling,0.001
folding,0.001
dunking,0.001
lecturing,0.001
stacking,0.001
plugging,0.001
paying,0.001
camping,0.001
spilling,0.001
tying,0.001
tuning,0.000
jumping,0.000
child+singing,0.000
celebrating,0.000
clapping,0.000
vacuuming,0.000
balancing,0.000
shaking,0.000
trimming,0.000
sprinkling,0.000
ascending,0.000
combusting,0.000
dripping,0.000
dragging,0.000
fencing,0.000
pouring,0.000
scratching,0.000
burning,0.000
planting,0.000
pitching,0.000
dancing,0.000
typing,0.000
leaping,0.000
twisting,0.000
operating,0.000
applauding,0.000
sowing,0.000
driving,0.000
bubbling,0.000
piloting,0.000
drumming,0.000
flowing,0.000
shredding,0.000
buying,0.000
stroking,0.000
protesting,0.000
manicuring,0.000
sketching,0.000
studying,0.000
juggling,0.000
bicycling,0.000
floating,0.000
unpacking,0.000
feeding,0.000
bulldozing,0.000
spreading,0.000
extinguishing,0.000
towing,0.000
gambling,0.000
boarding,0.000
crashing,0.000
stitching,0.000
clinging,0.000
launching,0.000
welding,0.000
weeding,0.000
tapping,0.000
gardening,0.000
reading,0.000
hanging,0.000
hiking,0.000
mowing,0.000
overflowing,0.000
descending,0.000
riding,0.000
preaching,0.000
sewing,0.000
cheering,0.000
picking,0.000
writing,0.000
flying,0.000
rafting,0.000
racing,0.000
surfing,0.000
steering,0.000
skiing,0.000
waving,0.000
handwriting,0.000
pedaling,0.000
erupting,0.000
swinging,0.000
cheerleading,0.000
knitting,0.000
landing,0.000
marching,0.000
parading,0.000
