talking,0.092
slapping,0.072
adult+male+speaking,0.060
walking,0.052
discussing,0.048
interviewing,0.040
standing,0.027
asking,0.026
socializing,0.025
sitting,0.019
punching,0.018
filming,0.017
smiling,0.015
knocking,0.012
fighting,0.011
starting,0.011
pointing,0.009
shaking,0.009
arresting,0.008
hugging,0.008
spitting,0.008
working,0.008
turning,0.008
coaching,0.007
snapping,0.007
guarding,0.007
shrugging,0.007
laughing,0.006
boxing,0.006
adult+female+speaking,0.006
speaking,0.006
carrying,0.006
throwing,0.006
giving,0.006
winking,0.006
raising,0.005
attacking,0.005
exiting,0.005
hitting,0.005
raining,0.004
frowning,0.004
cracking,0.004
leaning,0.004
selling,0.004
calling,0.004
crying,0.004
locking,0.004
stopping,0.004
reaching,0.004
crushing,0.004
hanging,0.004
dropping,0.003
blocking,0.003
smelling,0.003
breaking,0.003
joining,0.003
kissing,0.003
biting,0.003
imitating,0.003
squinting,0.003
grinning,0.003
telephoning,0.003
photographing,0.003
stealing,0.003
opening,0.003
shopping,0.003
pushing,0.003
lecturing,0.003
teaching,0.003
cooking,0.003
kicking,0.003
entering,0.002
saluting,0.002
closing,0.002
giggling,0.002
queuing,0.002
playing+videogames,0.002
hammering,0.002
serving,0.002
rising,0.002
chewing,0.002
child+speaking,0.002
smashing,0.002
whistling,0.002
eating,0.002
handcuffing,0.002
clearing,0.002
falling,0.002
tripping,0.002
dining,0.002
rubbing,0.002
running,0.002
catching,0.002
clipping,0.002
drinking,0.002
destroying,0.002
poking,0.002
rocking,0.002
clapping,0.002
shooting,0.002
barking,0.002
bowing,0.002
scratching,0.002
driving,0.002
sneezing,0.002
snowing,0.002
putting,0.002
instructing,0.002
officiating,0.002
paying,0.001
twisting,0.001
dressing,0.001
drying,0.001
flicking,0.001
celebrating,0.001
singing,0.001
howling,0.001
gripping,0.001
chasing,0.001
waving,0.001
adult+male+singing,0.001
aiming,0.001
placing,0.001
taping,0.001
coughing,0.001
building,0.001
sniffing,0.001
assembling,0.001
removing,0.001
playing,0.001
dusting,0.001
spraying,0.001
flooding,0.001
colliding,0.001
marrying,0.001
frying,0.001
wetting,0.001
lifting,0.001
shouting,0.001
crafting,0.001
riding,0.001
signing,0.001
punting,0.001
packaging,0.001
cuddling,0.001
stomping,0.001
baking,0.001
cutting,0.001
roaring,0.001
licking,0.001
loading,0.001
spinning,0.001
hunting,0.001
flipping,0.001
smoking,0.001
washing,0.001
crawling,0.001
shaving,0.001
bathing,0.001
buying,0.001
picking,0.001
cramming,0.001
sailing,0.001
combing,0.001
bubbling,0.001
rowing,0.001
flowing,0.001
packing,0.001
pulling,0.001
praying,0.001
hiking,0.001
cleaning,0.001
skipping,0.001
performing,0.001
sanding,0.001
protesting,0.001
rolling,0.001
storming,0.001
constructing,0.001
swimming,0.001
clawing,0.001
diving,0.001
pressing,0.001
crashing,0.001
watering,0.001
applauding,0.001
tapping,0.001
waking,0.001
playing+sports,0.001
measuring,0.001
buttoning,0.001
sawing,0.001
grooming,0.001
dancing,0.001
wrestling,0.001
steering,0.001
fueling,0.001
submerging,0.001
chopping,0.001
fencing,0.001
competing,0.001
pouring,0.001
drilling,0.001
painting,0.001
jumping,0.001
adult+female+singing,0.001
floating,0.000
jogging,0.000
pitching,0.000
plunging,0.000
swerving,0.000
tuning,0.000
hitchhiking,0.000
slipping,0.000
slicing,0.000
burying,0.000
drenching,0.000
flying,0.000
autographing,0.000
massaging,0.000
stirring,0.000
sprinkling,0.000
operating,0.000
resting,0.000
gardening,0.000
screwing,0.000
bulldozing,0.000
boating,0.000
covering,0.000
leaking,0.000
mopping,0.000
feeding,0.000
reading,0.000
stroking,0.000
grilling,0.000
balancing,0.000
tattooing,0.000
playing+fun,0.000
blowing,0.000
brushing,0.000
stretching,0.000
gambling,0.000
tearing,0.000
kneeling,0.000
tying,0.000
splashing,0.000
swinging,0.000
unloading,0.000
sprinting,0.000
racing,0.000
sliding,0.000
trimming,0.000
camping,0.000
burning,0.000
snuggling,0.000
piloting,0.000
leaping,0.000
repairing,0.000
child+singing,0.000
dipping,0.000
clinging,0.000
wrapping,0.000
cheering,0.000
exercising,0.000
bowling,0.000
stacking,0.000
preaching,0.000
dragging,0.000
vacuuming,0.000
bouncing,0.000
scrubbing,0.000
emptying,0.000
boarding,0.000
writing,0.000
sleeping,0.000
marching,0.000
climbing,0.000
peeling,0.000
baptizing,0.000
spreading,0.000
typing,0.000
dripping,0.000
plugging,0.000
filling,0.000
barbecuing,0.000
planting,0.000
juggling,0.000
spilling,0.000
digging,0.000
drawing,0.000
unpacking,0.000
bicycling,0.000
sweeping,0.000
yawning,0.000
bending,0.000
rinsing,0.000
mowing,0.000
drumming,0.000
studying,0.000
inflating,0.000
dunking,0.000
ascending,0.000
draining,0.000
playing+music,0.000
extinguishing,0.000
towing,0.000
parading,0.000
launching,0.000
squatting,0.000
boiling,0.000
fishing,0.000
carving,0.000
weeding,0.000
handwriting,0.000
descending,0.000
landing,0.000
sewing,0.000
sketching,0.000
erupting,0.000
injecting,0.000
tickling,0.000
shredding,0.000
shoveling,0.000
stitching,0.000
skating,0.000
folding,0.000
crouching,0.000
sowing,0.000
combusting,0.000
overflowing,0.000
skiing,0.000
pedaling,0.000
welding,0.000
waxing,0.000
cheerleading,0.000
manicuring,0.000
rafting,0.000
knitting,0.000
surfing,0.000
