dining,0.058
walking,0.032
adult+female+speaking,0.030
adult+male+speaking,0.023
working,0.022
talking,0.022
stealing,0.022
adult+female+singing,0.021
cooking,0.021
sitting,0.020
filming,0.019
standing,0.017
laughing,0.015
smiling,0.013
cuddling,0.013
socializing,0.013
hugging,0.012
serving,0.012
playing+videogames,0.012
drinking,0.012
carrying,0.011
baking,0.011
smashing,0.009
photographing,0.009
attacking,0.009
discussing,0.009
eating,0.007
starting,0.007
running,0.007
painting,0.007
crafting,0.007
barbecuing,0.006
camping,0.006
shopping,0.006
selling,0.006
destroying,0.006
grinning,0.006
singing,0.005
giggling,0.005
packing,0.005
dusting,0.005
cleaning,0.005
slapping,0.005
grilling,0.005
building,0.005
exiting,0.005
falling,0.005
smoking,0.005
joining,0.005
asking,0.004
placing,0.004
cracking,0.004
resting,0.004
inflating,0.004
spitting,0.004
adult+male+singing,0.004
assembling,0.004
bowing,0.004
chasing,0.004
flicking,0.004
burning,0.004
throwing,0.004
playing,0.004
giving,0.004
fighting,0.004
breaking,0.004
entering,0.004
roaring,0.004
leaning,0.004
tripping,0.004
cramming,0.004
telephoning,0.003
hitting,0.003
coughing,0.003
raising,0.003
opening,0.003
unpacking,0.003
slicing,0.003
crushing,0.003
sneezing,0.003
stopping,0.003
constructing,0.003
sniffing,0.003
closing,0.003
rising,0.003
aiming,0.003
shooting,0.003
turning,0.003
packaging,0.003
carving,0.003
smelling,0.003
raining,0.003
arresting,0.003
pouring,0.003
loading,0.003
calling,0.003
colliding,0.003
sleeping,0.003
snuggling,0.003
rocking,0.003
hammering,0.003
marrying,0.003
putting,0.003
squatting,0.003
biting,0.002
burying,0.002
removing,0.002
mopping,0.002
kissing,0.002
praying,0.002
flooding,0.002
hiking,0.002
celebrating,0.002
unloading,0.002
flipping,0.002
howling,0.002
rolling,0.002
lifting,0.002
guarding,0.002
playing+fun,0.002
handcuffing,0.002
stacking,0.002
crouching,0.002
knocking,0.002
crashing,0.002
pushing,0.002
clipping,0.002
chewing,0.002
cutting,0.002
emptying,0.002
frying,0.002
child+speaking,0.002
covering,0.002
dipping,0.002
pulling,0.002
kneeling,0.002
bathing,0.002
catching,0.002
floating,0.002
licking,0.002
pointing,0.002
whistling,0.002
poking,0.002
buying,0.002
queuing,0.002
playing+music,0.002
waking,0.002
sliding,0.002
bubbling,0.002
stomping,0.002
dressing,0.001
bowling,0.001
jogging,0.001
wrapping,0.001
bouncing,0.001
chopping,0.001
slipping,0.001
snapping,0.001
bending,0.001
crying,0.001
hanging,0.001
dropping,0.001
drying,0.001
bulldozing,0.001
squinting,0.001
hunting,0.001
folding,0.001
baptizing,0.001
washing,0.001
sanding,0.001
barking,0.001
clearing,0.001
snowing,0.001
dragging,0.001
wetting,0.001
jumping,0.001
winking,0.001
kicking,0.001
shrugging,0.001
punching,0.001
digging,0.001
vacuuming,0.001
filling,0.001
typing,0.001
teaching,0.001
driving,0.001
planting,0.001
pressing,0.001
plunging,0.001
fencing,0.001
swerving,0.001
spraying,0.001
blocking,0.001
feeding,0.001
leaping,0.001
storming,0.001
reaching,0.001
officiating,0.001
shoveling,0.001
combusting,0.001
performing,0.001
swimming,0.001
lecturing,0.001
splashing,0.001
picking,0.001
reading,0.001
crawling,0.001
speaking,0.001
extinguishing,0.001
riding,0.001
blowing,0.001
rubbing,0.001
tattooing,0.001
waving,0.001
studying,0.001
child+singing,0.001
drumming,0.001
sweeping,0.001
interviewing,0.001
sawing,0.001
ascending,0.001
tickling,0.001
boating,0.001
flowing,0.001
spilling,0.001
drawing,0.001
gardening,0.001
paying,0.001
stirring,0.001
massaging,0.001
tearing,0.001
trimming,0.001
gripping,0.001
clawing,0.001
diving,0.001
rowing,0.001
hitchhiking,0.001
climbing,0.001
drilling,0.001
clapping,0.001
instructing,0.001
shouting,0.001
towing,0.001
locking,0.001
boiling,0.001
stretching,0.001
launching,0.001
frowning,0.001
twisting,0.001
descending,0.001
spreading,0.001
repairing,0.001
protesting,0.001
taping,0.001
imitating,0.001
swinging,0.001
fueling,0.001
mowing,0.001
spinning,0.001
boxing,0.001
balancing,0.001
exercising,0.001
operating,0.001
punting,0.001
sprinkling,0.001
writing,0.001
fishing,0.001
gambling,0.000
draining,0.000
drenching,0.000
shaving,0.000
flying,0.000
bicycling,0.000
sailing,0.000
coaching,0.000
peeling,0.000
scratching,0.000
competing,0.000
juggling,0.000
submerging,0.000
watering,0.000
buttoning,0.000
stitching,0.000
tuning,0.000
plugging,0.000
waxing,0.000
autographing,0.000
sowing,0.000
dancing,0.000
yawning,0.000
saluting,0.000
overflowing,0.000
screwing,0.000
steering,0.000
brushing,0.000
shaking,0.000
signing,0.000
skipping,0.000
sewing,0.000
dripping,0.000
sketching,0.000
applauding,0.000
rafting,0.000
sprinting,0.000
wrestling,0.000
combing,0.000
grooming,0.000
dunking,0.000
pitching,0.000
measuring,0.000
injecting,0.000
welding,0.000
clinging,0.000
weeding,0.000
knitting,0.000
shredding,0.000
stroking,0.000
cheering,0.000
racing,0.000
scrubbing,0.000
rinsing,0.000
erupting,0.000
parading,0.000
marching,0.000
handwriting,0.000
preaching,0.000
manicuring,0.000
boarding,0.000
landing,0.000
leaking,0.000
playing+sports,0.000
pedaling,0.000
tying,0.000
skating,0.000
tapping,0.000
surfing,0.000
piloting,0.000
skiing,0.000
cheerleading,0.000
