building,0.037
sleeping,0.028
smashing,0.022
cracking,0.022
waking,0.021
attacking,0.021
hammering,0.018
painting,0.018
working,0.015
telephoning,0.015
stealing,0.014
coughing,0.014
assembling,0.014
breaking,0.013
cleaning,0.013
laughing,0.013
adult+male+speaking,0.012
sneezing,0.012
constructing,0.011
kissing,0.011
destroying,0.011
fighting,0.011
cuddling,0.010
hitting,0.010
adult+female+speaking,0.010
adult+female+singing,0.010
resting,0.009
slapping,0.009
calling,0.008
starting,0.008
crashing,0.008
falling,0.008
adult+male+singing,0.008
drawing,0.007
crafting,0.007
colliding,0.007
handcuffing,0.007
packing,0.006
leaning,0.006
removing,0.006
unpacking,0.006
singing,0.006
hugging,0.006
bowing,0.006
crying,0.006
dusting,0.006
repairing,0.006
crushing,0.005
clipping,0.005
folding,0.005
burying,0.005
blocking,0.005
sitting,0.005
bending,0.005
talking,0.005
knocking,0.005
playing+videogames,0.005
running,0.005
spitting,0.004
punching,0.004
smoking,0.004
praying,0.004
arresting,0.004
tripping,0.004
tickling,0.004
cutting,0.004
dropping,0.004
sawing,0.004
cramming,0.004
roaring,0.004
covering,0.003
inflating,0.003
raining,0.003
waxing,0.003
welding,0.003
drinking,0.003
placing,0.003
putting,0.003
shooting,0.003
plugging,0.003
tearing,0.003
filming,0.003
wrapping,0.003
sanding,0.003
standing,0.003
drying,0.003
shaving,0.003
rocking,0.003
playing+music,0.003
spraying,0.003
sniffing,0.003
studying,0.003
licking,0.003
washing,0.003
typing,0.003
playing,0.003
opening,0.003
camping,0.003
chasing,0.003
rubbing,0.003
digging,0.003
tattooing,0.003
sketching,0.003
kicking,0.003
loading,0.003
rising,0.003
joining,0.002
screwing,0.002
walking,0.002
discussing,0.002
stomping,0.002
shoveling,0.002
howling,0.002
slicing,0.002
biting,0.002
carving,0.002
smelling,0.002
flicking,0.002
clearing,0.002
massaging,0.002
aiming,0.002
kneeling,0.002
snapping,0.002
chopping,0.002
throwing,0.002
closing,0.002
planting,0.002
jumping,0.002
locking,0.002
child+speaking,0.002
dressing,0.002
cooking,0.002
burning,0.002
turning,0.002
mopping,0.002
crawling,0.002
packaging,0.002
reading,0.002
crouching,0.002
giggling,0.002
spilling,0.002
marrying,0.002
rolling,0.002
vacuuming,0.002
bathing,0.002
storming,0.002
stopping,0.002
slipping,0.002
unloading,0.002
driving,0.002
trimming,0.002
stacking,0.002
squatting,0.002
tying,0.002
smiling,0.002
asking,0.002
carrying,0.002
stretching,0.002
bulldozing,0.002
snuggling,0.002
combusting,0.002
socializing,0.002
draining,0.002
yawning,0.002
sowing,0.001
poking,0.001
writing,0.001
squinting,0.001
lifting,0.001
jogging,0.001
frowning,0.001
raising,0.001
buttoning,0.001
leaping,0.001
fencing,0.001
gardening,0.001
eating,0.001
taping,0.001
baptizing,0.001
shouting,0.001
flying,0.001
drilling,0.001
barking,0.001
whistling,0.001
reaching,0.001
sewing,0.001
boxing,0.001
photographing,0.001
stitching,0.001
dragging,0.001
flooding,0.001
weeding,0.001
clawing,0.001
measuring,0.001
ascending,0.001
exiting,0.001
bouncing,0.001
mowing,0.001
tuning,0.001
chewing,0.001
swerving,0.001
drumming,0.001
grinning,0.001
pressing,0.001
performing,0.001
scratching,0.001
preaching,0.001
emptying,0.001
playing+fun,0.001
giving,0.001
pulling,0.001
climbing,0.001
pouring,0.001
sprinting,0.001
gripping,0.001
spreading,0.001
guarding,0.001
injecting,0.001
launching,0.001
sweeping,0.001
imitating,0.001
brushing,0.001
hitchhiking,0.001
plunging,0.001
flipping,0.001
operating,0.001
rinsing,0.001
catching,0.001
flowing,0.001
shredding,0.001
dancing,0.001
entering,0.001
blowing,0.001
wetting,0.001
combing,0.001
scrubbing,0.001
extinguishing,0.001
speaking,0.001
filling,0.001
selling,0.001
queuing,0.001
floating,0.001
manicuring,0.001
baking,0.001
teaching,0.001
sliding,0.001
snowing,0.001
hanging,0.001
handwriting,0.001
grooming,0.001
picking,0.001
descending,0.001
pointing,0.001
celebrating,0.001
feeding,0.001
riding,0.001
diving,0.001
peeling,0.001
serving,0.001
winking,0.001
dipping,0.001
fishing,0.001
splashing,0.001
hunting,0.001
steering,0.001
piloting,0.001
pushing,0.001
signing,0.001
wrestling,0.001
lecturing,0.001
hiking,0.001
child+singing,0.001
shopping,0.001
knitting,0.001
twisting,0.001
leaking,0.001
shrugging,0.001
erupting,0.001
juggling,0.001
dining,0.001
protesting,0.001
racing,0.001
officiating,0.000
bubbling,0.000
drenching,0.000
grilling,0.000
pitching,0.000
exercising,0.000
swimming,0.000
towing,0.000
fueling,0.000
overflowing,0.000
instructing,0.000
dripping,0.000
landing,0.000
sailing,0.000
competing,0.000
autographing,0.000
watering,0.000
skipping,0.000
bicycling,0.000
dunking,0.000
sprinkling,0.000
clinging,0.000
punting,0.000
spinning,0.000
saluting,0.000
barbecuing,0.000
stroking,0.000
swinging,0.000
rowing,0.000
bowling,0.000
shaking,0.000
playing+sports,0.000
gambling,0.000
paying,0.000
buying,0.000
clapping,0.000
boating,0.000
interviewing,0.000
submerging,0.000
balancing,0.000
boiling,0.000
rafting,0.000
tapping,0.000
skating,0.000
applauding,0.000
cheering,0.000
coaching,0.000
stirring,0.000
frying,0.000
waving,0.000
pedaling,0.000
boarding,0.000
marching,0.000
skiing,0.000
surfing,0.000
parading,0.000
cheerleading,0.000
