aiming,0.060
adult+male+speaking,0.058
playing+music,0.036
cracking,0.029
drumming,0.025
talking,0.024
playing+videogames,0.022
snapping,0.021
hitting,0.017
handcuffing,0.016
smashing,0.015
laughing,0.014
starting,0.013
fishing,0.012
working,0.012
playing,0.011
putting,0.011
launching,0.011
shooting,0.009
gripping,0.009
fighting,0.008
tying,0.008
standing,0.008
attacking,0.008
loading,0.007
sitting,0.007
measuring,0.007
blocking,0.007
assembling,0.007
constructing,0.007
mopping,0.007
discussing,0.006
playing+sports,0.006
bending,0.006
competing,0.006
driving,0.006
adult+female+speaking,0.006
destroying,0.006
swerving,0.005
lecturing,0.005
combusting,0.005
instructing,0.005
colliding,0.005
steering,0.005
punting,0.005
drawing,0.005
performing,0.005
building,0.005
swinging,0.005
serving,0.005
teaching,0.005
stealing,0.005
pitching,0.005
bowing,0.005
singing,0.004
slapping,0.004
rocking,0.004
joining,0.004
dusting,0.004
flicking,0.004
filming,0.004
baptizing,0.004
locking,0.004
cramming,0.004
breaking,0.004
entering,0.004
bowling,0.003
knocking,0.003
speaking,0.003
tripping,0.003
socializing,0.003
flooding,0.003
spinning,0.003
arresting,0.003
adult+male+singing,0.003
taping,0.003
whistling,0.003
coaching,0.003
dropping,0.003
coughing,0.003
walking,0.003
plugging,0.003
catching,0.003
painting,0.003
opening,0.003
juggling,0.003
balancing,0.003
sweeping,0.003
fencing,0.003
clapping,0.003
turning,0.003
dancing,0.002
diving,0.002
landing,0.002
punching,0.002
autographing,0.002
squatting,0.002
racing,0.002
smoking,0.002
flipping,0.002
rising,0.002
poking,0.002
rowing,0.002
signing,0.002
squinting,0.002
cooking,0.002
running,0.002
throwing,0.002
bulldozing,0.002
welding,0.002
stopping,0.002
crafting,0.002
crashing,0.002
officiating,0.002
brushing,0.002
cleaning,0.002
crushing,0.002
stacking,0.002
applauding,0.002
shaking,0.002
stomping,0.002
kicking,0.002
adult+female+singing,0.002
exiting,0.002
dragging,0.002
pointing,0.002
buttoning,0.002
placing,0.002
flowing,0.002
wrestling,0.002
child+speaking,0.002
reaching,0.002
ascending,0.002
massaging,0.002
storming,0.002
repairing,0.002
knitting,0.002
hammering,0.002
hunting,0.002
guarding,0.002
riding,0.002
bouncing,0.002
hugging,0.002
stroking,0.002
telephoning,0.002
sketching,0.002
handwriting,0.002
plunging,0.002
stirring,0.002
twisting,0.002
typing,0.002
sniffing,0.002
pulling,0.001
sneezing,0.001
combing,0.001
imitating,0.001
calling,0.001
drinking,0.001
swimming,0.001
closing,0.001
giving,0.001
drying,0.001
shaving,0.001
dressing,0.001
asking,0.001
roaring,0.001
tickling,0.001
spitting,0.001
eating,0.001
stretching,0.001
removing,0.001
sanding,0.001
drilling,0.001
piloting,0.001
clipping,0.001
feeding,0.001
raining,0.001
tattooing,0.001
draining,0.001
chasing,0.001
interviewing,0.001
boating,0.001
injecting,0.001
leaning,0.001
cheering,0.001
wetting,0.001
hanging,0.001
tuning,0.001
praying,0.001
burying,0.001
pressing,0.001
celebrating,0.001
submerging,0.001
rubbing,0.001
dining,0.001
falling,0.001
clinging,0.001
skiing,0.001
selling,0.001
photographing,0.001
raising,0.001
sliding,0.001
pouring,0.001
operating,0.001
sawing,0.001
crouching,0.001
dunking,0.001
vacuuming,0.001
tapping,0.001
sprinting,0.001
flying,0.001
folding,0.001
unloading,0.001
chewing,0.001
bicycling,0.001
saluting,0.001
drenching,0.001
writing,0.001
spilling,0.001
fueling,0.001
howling,0.001
scratching,0.001
floating,0.001
stitching,0.001
baking,0.001
queuing,0.001
lifting,0.001
pushing,0.001
skipping,0.001
wrapping,0.001
giggling,0.001
emptying,0.001
playing+fun,0.001
splashing,0.001
rafting,0.001
sleeping,0.001
hitchhiking,0.001
digging,0.001
sowing,0.001
clearing,0.001
kneeling,0.001
tearing,0.001
screwing,0.001
studying,0.001
waxing,0.001
cutting,0.001
slipping,0.001
planting,0.001
reading,0.001
boxing,0.001
preaching,0.001
shouting,0.001
burning,0.001
resting,0.001
dipping,0.001
unpacking,0.001
marching,0.001
snowing,0.001
sailing,0.001
slicing,0.001
grinning,0.001
biting,0.001
descending,0.001
shrugging,0.001
rinsing,0.001
blowing,0.001
smelling,0.001
smiling,0.001
skating,0.001
shopping,0.001
child+singing,0.001
jumping,0.001
leaping,0.001
towing,0.001
cuddling,0.001
erupting,0.001
peeling,0.001
clawing,0.001
paying,0.000
gambling,0.000
inflating,0.000
packaging,0.000
pedaling,0.000
boiling,0.000
barking,0.000
camping,0.000
washing,0.000
boarding,0.000
manicuring,0.000
grooming,0.000
jogging,0.000
scrubbing,0.000
covering,0.000
filling,0.000
carrying,0.000
crawling,0.000
spraying,0.000
carving,0.000
waving,0.000
cheerleading,0.000
rolling,0.000
frowning,0.000
extinguishing,0.000
climbing,0.000
picking,0.000
hiking,0.000
frying,0.000
buying,0.000
exercising,0.000
chopping,0.000
dripping,0.000
sewing,0.000
leaking,0.000
bathing,0.000
kissing,0.000
spreading,0.000
trimming,0.000
shredding,0.000
watering,0.000
packing,0.000
weeding,0.000
barbecuing,0.000
surfing,0.000
crying,0.000
bubbling,0.000
snuggling,0.000
mowing,0.000
shoveling,0.000
licking,0.000
sprinkling,0.000
grilling,0.000
winking,0.000
overflowing,0.000
gardening,0.000
marrying,0.000
protesting,0.000
waking,0.000
parading,0.000
yawning,0.000
