cleaning,0.098
stacking,0.038
dusting,0.025
adult+male+speaking,0.022
standing,0.019
flipping,0.018
slapping,0.016
laughing,0.016
mopping,0.014
asking,0.011
flicking,0.010
selling,0.010
handcuffing,0.010
painting,0.010
opening,0.009
talking,0.009
washing,0.009
adult+female+speaking,0.009
removing,0.009
closing,0.008
cooking,0.008
throwing,0.008
stealing,0.008
scrubbing,0.007
discussing,0.007
juggling,0.007
working,0.007
inflating,0.006
starting,0.006
child+speaking,0.006
cracking,0.006
sitting,0.006
hugging,0.006
sweeping,0.006
taping,0.006
brushing,0.006
drinking,0.006
smiling,0.006
adult+female+singing,0.006
loading,0.005
gripping,0.005
hammering,0.005
sniffing,0.005
squinting,0.005
spitting,0.005
drumming,0.005
assembling,0.005
putting,0.005
packing,0.005
spraying,0.005
folding,0.004
walking,0.004
punching,0.004
clearing,0.004
smashing,0.004
playing,0.004
rinsing,0.004
knocking,0.004
unpacking,0.004
crushing,0.004
giving,0.004
combing,0.004
smoking,0.004
stomping,0.004
burying,0.004
arresting,0.004
grinning,0.004
adult+male+singing,0.004
building,0.004
shoveling,0.004
snapping,0.004
playing+videogames,0.003
guarding,0.003
shaving,0.003
socializing,0.003
rubbing,0.003
dining,0.003
poking,0.003
smelling,0.003
cramming,0.003
raising,0.003
stopping,0.003
lifting,0.003
wrapping,0.003
coughing,0.003
turning,0.003
baking,0.003
stirring,0.003
licking,0.003
placing,0.003
barbecuing,0.003
unloading,0.003
fighting,0.003
massaging,0.003
celebrating,0.003
frying,0.003
playing+music,0.003
kneeling,0.003
slicing,0.003
clipping,0.003
shopping,0.003
covering,0.003
imitating,0.003
vacuuming,0.003
clapping,0.003
tearing,0.003
emptying,0.003
sanding,0.003
digging,0.003
leaning,0.003
dressing,0.002
drawing,0.002
packaging,0.002
sneezing,0.002
filming,0.002
dancing,0.002
mowing,0.002
autographing,0.002
serving,0.002
crafting,0.002
constructing,0.002
trimming,0.002
catching,0.002
exiting,0.002
shrugging,0.002
colliding,0.002
drying,0.002
waving,0.002
squatting,0.002
balancing,0.002
giggling,0.002
shaking,0.002
interviewing,0.002
swerving,0.002
dipping,0.002
chewing,0.002
baptizing,0.002
spinning,0.002
pointing,0.002
cutting,0.002
singing,0.002
paying,0.002
plunging,0.002
bowing,0.002
grilling,0.002
pushing,0.002
applauding,0.002
teaching,0.002
running,0.002
hitting,0.002
waxing,0.002
destroying,0.002
planting,0.002
breaking,0.002
gardening,0.002
pulling,0.002
tattooing,0.002
buying,0.002
entering,0.002
aiming,0.002
scratching,0.002
whistling,0.002
fencing,0.002
sliding,0.002
signing,0.002
preaching,0.002
blocking,0.002
playing+fun,0.002
roaring,0.002
reaching,0.002
attacking,0.002
rocking,0.002
filling,0.002
instructing,0.002
combusting,0.002
saluting,0.001
kissing,0.001
hanging,0.001
speaking,0.001
raining,0.001
lecturing,0.001
extinguishing,0.001
measuring,0.001
boiling,0.001
repairing,0.001
blowing,0.001
plugging,0.001
pressing,0.001
dropping,0.001
injecting,0.001
bathing,0.001
slipping,0.001
rising,0.001
diving,0.001
eating,0.001
barking,0.001
fueling,0.001
boxing,0.001
cuddling,0.001
peeling,0.001
officiating,0.001
flooding,0.001
coaching,0.001
carrying,0.001
winking,0.001
performing,0.001
locking,0.001
shouting,0.001
tripping,0.001
chopping,0.001
telephoning,0.001
child+singing,0.001
photographing,0.001
manicuring,0.001
kicking,0.001
dragging,0.001
twisting,0.001
bubbling,0.001
bending,0.001
howling,0.001
submerging,0.001
bouncing,0.001
clawing,0.001
pouring,0.001
queuing,0.001
protesting,0.001
jogging,0.001
drenching,0.001
marrying,0.001
sowing,0.001
snowing,0.001
punting,0.001
watering,0.001
shredding,0.001
stretching,0.001
joining,0.001
dunking,0.001
pitching,0.001
tickling,0.001
studying,0.001
hitchhiking,0.001
wetting,0.001
tapping,0.001
bulldozing,0.001
weeding,0.001
steering,0.001
jumping,0.001
spilling,0.001
frowning,0.001
splashing,0.001
spreading,0.001
cheering,0.001
shooting,0.001
draining,0.001
towing,0.001
biting,0.001
burning,0.001
picking,0.001
screwing,0.001
erupting,0.001
resting,0.001
calling,0.001
competing,0.001
snuggling,0.001
praying,0.001
carving,0.001
reading,0.001
chasing,0.001
bowling,0.001
fishing,0.001
playing+sports,0.001
feeding,0.001
rolling,0.001
bicycling,0.001
boating,0.001
driving,0.001
grooming,0.001
crying,0.001
swimming,0.001
sprinting,0.001
storming,0.001
floating,0.001
handwriting,0.001
rowing,0.001
sprinkling,0.001
gambling,0.001
tying,0.001
tuning,0.001
crouching,0.001
camping,0.001
crashing,0.001
skipping,0.001
sketching,0.001
buttoning,0.001
wrestling,0.001
parading,0.001
sawing,0.001
falling,0.000
clinging,0.000
typing,0.000
drilling,0.000
stroking,0.000
climbing,0.000
sleeping,0.000
operating,0.000
leaking,0.000
hunting,0.000
hiking,0.000
stitching,0.000
racing,0.000
ascending,0.000
flowing,0.000
cheerleading,0.000
waking,0.000
dripping,0.000
swinging,0.000
launching,0.000
marching,0.000
crawling,0.000
rafting,0.000
skiing,0.000
yawning,0.000
knitting,0.000
skating,0.000
writing,0.000
exercising,0.000
overflowing,0.000
riding,0.000
leaping,0.000
sailing,0.000
descending,0.000
pedaling,0.000
boarding,0.000
flying,0.000
sewing,0.000
welding,0.000
landing,0.000
surfing,0.000
piloting,0.000
