barking,0.051
gripping,0.041
fencing,0.040
balancing,0.035
hanging,0.021
standing,0.019
whistling,0.018
pulling,0.018
cleaning,0.017
rocking,0.017
laughing,0.013
clinging,0.013
howling,0.011
roaring,0.010
preaching,0.010
feeding,0.010
stopping,0.010
adult+male+speaking,0.010
licking,0.009
dusting,0.009
guarding,0.009
chewing,0.009
starting,0.008
waving,0.008
turning,0.008
stealing,0.008
reaching,0.007
mopping,0.007
walking,0.007
crushing,0.007
imitating,0.007
scratching,0.006
attacking,0.006
smashing,0.006
clearing,0.006
stomping,0.006
knocking,0.006
blocking,0.006
punching,0.006
rolling,0.006
raising,0.006
sliding,0.005
clawing,0.005
fighting,0.005
colliding,0.005
resting,0.005
talking,0.005
hunting,0.005
shouting,0.005
hitting,0.005
biting,0.005
sweeping,0.005
running,0.005
spinning,0.005
calling,0.004
destroying,0.004
mowing,0.004
spitting,0.004
snapping,0.004
performing,0.004
wrapping,0.004
rising,0.004
playing,0.004
eating,0.004
grooming,0.004
vacuuming,0.004
climbing,0.004
removing,0.004
catching,0.004
playing+music,0.004
lifting,0.004
tearing,0.004
cracking,0.004
filming,0.004
squinting,0.004
dragging,0.003
stretching,0.003
flipping,0.003
chasing,0.003
singing,0.003
yawning,0.003
shrugging,0.003
carrying,0.003
adult+male+singing,0.003
playing+fun,0.003
bulldozing,0.003
breaking,0.003
locking,0.003
leaning,0.003
sniffing,0.003
raining,0.003
asking,0.003
shaking,0.003
exiting,0.003
photographing,0.003
swerving,0.003
poking,0.003
entering,0.003
hitchhiking,0.003
burying,0.003
building,0.003
throwing,0.003
hammering,0.003
juggling,0.003
playing+videogames,0.003
pushing,0.003
sitting,0.003
slipping,0.003
opening,0.002
digging,0.002
coughing,0.002
swinging,0.002
crawling,0.002
giving,0.002
washing,0.002
clipping,0.002
sprinting,0.002
ascending,0.002
boxing,0.002
bouncing,0.002
squatting,0.002
slapping,0.002
pressing,0.002
clapping,0.002
tripping,0.002
sneezing,0.002
closing,0.002
storming,0.002
smelling,0.002
twisting,0.002
riding,0.002
drumming,0.002
driving,0.002
bowing,0.002
loading,0.002
drilling,0.002
steering,0.002
working,0.002
falling,0.002
dunking,0.002
scrubbing,0.002
putting,0.002
frowning,0.002
speaking,0.002
smoking,0.002
descending,0.002
lecturing,0.002
dropping,0.002
adult+female+speaking,0.002
plugging,0.002
joining,0.002
adult+female+singing,0.002
jogging,0.002
stacking,0.002
snowing,0.002
tuning,0.002
rubbing,0.002
telephoning,0.002
weeding,0.002
crashing,0.002
kissing,0.002
constructing,0.002
shooting,0.001
smiling,0.001
flicking,0.001
wetting,0.001
giggling,0.001
discussing,0.001
landing,0.001
kicking,0.001
exercising,0.001
trimming,0.001
hugging,0.001
shoveling,0.001
towing,0.001
rinsing,0.001
winking,0.001
gardening,0.001
drinking,0.001
measuring,0.001
hiking,0.001
sleeping,0.001
saluting,0.001
dancing,0.001
drying,0.001
playing+sports,0.001
flooding,0.001
competing,0.001
handcuffing,0.001
operating,0.001
grinning,0.001
sanding,0.001
applauding,0.001
screwing,0.001
taping,0.001
blowing,0.001
arresting,0.001
bending,0.001
boarding,0.001
sailing,0.001
instructing,0.001
socializing,0.001
combing,0.001
aiming,0.001
pitching,0.001
marrying,0.001
flowing,0.001
boiling,0.001
crying,0.001
floating,0.001
placing,0.001
bathing,0.001
crouching,0.001
folding,0.001
picking,0.001
flying,0.001
racing,0.001
tickling,0.001
covering,0.001
selling,0.001
pointing,0.001
emptying,0.001
fishing,0.001
child+speaking,0.001
tapping,0.001
submerging,0.001
watering,0.001
jumping,0.001
sawing,0.001
injecting,0.001
diving,0.001
praying,0.001
plunging,0.001
cuddling,0.001
burning,0.001
dressing,0.001
buttoning,0.001
skipping,0.001
crafting,0.001
dipping,0.001
swimming,0.001
drenching,0.001
fueling,0.001
kneeling,0.001
leaping,0.001
cheering,0.001
assembling,0.001
inflating,0.001
shredding,0.001
draining,0.001
stirring,0.001
officiating,0.001
child+singing,0.001
extinguishing,0.001
cramming,0.001
interviewing,0.001
bicycling,0.001
paying,0.001
skating,0.001
teaching,0.001
sowing,0.001
wrestling,0.001
piloting,0.001
slicing,0.001
unpacking,0.001
barbecuing,0.001
painting,0.001
camping,0.001
planting,0.001
chopping,0.001
surfing,0.001
tying,0.001
unloading,0.001
packaging,0.001
buying,0.001
dining,0.001
dripping,0.001
waking,0.001
packing,0.001
peeling,0.001
cutting,0.001
serving,0.000
cooking,0.000
snuggling,0.000
splashing,0.000
protesting,0.000
coaching,0.000
punting,0.000
pouring,0.000
grilling,0.000
stroking,0.000
baptizing,0.000
frying,0.000
queuing,0.000
combusting,0.000
bowling,0.000
shopping,0.000
boating,0.000
rowing,0.000
skiing,0.000
massaging,0.000
spreading,0.000
overflowing,0.000
celebrating,0.000
leaking,0.000
spraying,0.000
launching,0.000
brushing,0.000
carving,0.000
marching,0.000
spilling,0.000
typing,0.000
rafting,0.000
filling,0.000
pedaling,0.000
parading,0.000
waxing,0.000
welding,0.000
knitting,0.000
shaving,0.000
erupting,0.000
bubbling,0.000
gambling,0.000
repairing,0.000
drawing,0.000
signing,0.000
autographing,0.000
reading,0.000
studying,0.000
sketching,0.000
tattooing,0.000
baking,0.000
sewing,0.000
stitching,0.000
manicuring,0.000
writing,0.000
cheerleading,0.000
sprinkling,0.000
handwriting,0.000
