playing+videogames,0.051
waking,0.036
attacking,0.028
falling,0.023
sneezing,0.020
dropping,0.016
slapping,0.015
unpacking,0.014
sleeping,0.014
fighting,0.014
packing,0.014
adult+male+speaking,0.013
calling,0.011
crying,0.011
coughing,0.010
laughing,0.010
destroying,0.010
walking,0.010
placing,0.009
removing,0.009
talking,0.009
opening,0.008
raining,0.008
closing,0.008
carrying,0.008
breaking,0.008
packaging,0.008
kicking,0.007
smashing,0.007
working,0.007
punching,0.007
unloading,0.007
shooting,0.007
playing,0.007
drinking,0.006
loading,0.006
hitting,0.006
standing,0.006
hammering,0.006
aiming,0.006
resting,0.006
putting,0.006
crushing,0.006
smelling,0.006
hugging,0.006
telephoning,0.005
knocking,0.005
snowing,0.005
wrapping,0.005
giving,0.005
covering,0.005
storming,0.005
starting,0.005
sitting,0.005
spitting,0.005
stealing,0.005
throwing,0.005
dusting,0.005
filming,0.005
cracking,0.005
turning,0.004
clearing,0.004
stomping,0.004
rising,0.004
biting,0.004
stopping,0.004
rocking,0.004
snapping,0.004
exiting,0.004
boxing,0.004
flicking,0.004
jumping,0.004
bowing,0.004
drying,0.004
discussing,0.004
tripping,0.004
tearing,0.004
flipping,0.004
howling,0.004
crawling,0.004
clipping,0.003
rubbing,0.003
blocking,0.003
sniffing,0.003
eating,0.003
leaping,0.003
stacking,0.003
roaring,0.003
raising,0.003
vacuuming,0.003
playing+fun,0.003
giggling,0.003
burying,0.003
clawing,0.003
reaching,0.003
locking,0.003
emptying,0.003
building,0.003
sailing,0.003
dressing,0.003
running,0.003
cleaning,0.003
frowning,0.003
shaking,0.003
cuddling,0.003
entering,0.003
operating,0.003
kissing,0.003
crashing,0.003
inflating,0.003
socializing,0.003
assembling,0.003
leaning,0.003
serving,0.003
guarding,0.002
hanging,0.002
folding,0.002
crafting,0.002
lifting,0.002
scratching,0.002
pointing,0.002
handcuffing,0.002
hunting,0.002
rolling,0.002
selling,0.002
reading,0.002
taping,0.002
adult+male+singing,0.002
singing,0.002
asking,0.002
catching,0.002
slipping,0.002
barking,0.002
sawing,0.002
cutting,0.002
colliding,0.002
poking,0.002
combing,0.002
washing,0.002
smoking,0.002
piloting,0.002
adult+female+speaking,0.002
arresting,0.002
spilling,0.002
chewing,0.002
joining,0.002
cooking,0.002
bathing,0.002
picking,0.002
paying,0.002
tickling,0.002
squinting,0.002
yawning,0.002
snuggling,0.002
playing+music,0.002
pouring,0.002
photographing,0.002
buttoning,0.002
wetting,0.002
floating,0.002
licking,0.002
mopping,0.002
flying,0.002
blowing,0.002
filling,0.002
bulldozing,0.002
watering,0.002
massaging,0.002
tuning,0.002
kneeling,0.002
slicing,0.002
pressing,0.002
twisting,0.002
pushing,0.002
pulling,0.001
cramming,0.001
adult+female+singing,0.001
whistling,0.001
bouncing,0.001
imitating,0.001
interviewing,0.001
chopping,0.001
shredding,0.001
chasing,0.001
gripping,0.001
shoveling,0.001
shopping,0.001
plugging,0.001
spraying,0.001
studying,0.001
burning,0.001
launching,0.001
child+speaking,0.001
constructing,0.001
drenching,0.001
shouting,0.001
dining,0.001
winking,0.001
spreading,0.001
ascending,0.001
shrugging,0.001
flooding,0.001
overflowing,0.001
smiling,0.001
draining,0.001
saluting,0.001
digging,0.001
flowing,0.001
praying,0.001
bubbling,0.001
sliding,0.001
driving,0.001
performing,0.001
camping,0.001
buying,0.001
diving,0.001
tying,0.001
bending,0.001
screwing,0.001
typing,0.001
injecting,0.001
fueling,0.001
grooming,0.001
sewing,0.001
sprinkling,0.001
stroking,0.001
drumming,0.001
swerving,0.001
stitching,0.001
brushing,0.001
baking,0.001
dancing,0.001
leaking,0.001
drilling,0.001
riding,0.001
splashing,0.001
dragging,0.001
feeding,0.001
tattooing,0.001
shaving,0.001
punting,0.001
celebrating,0.001
combusting,0.001
hitchhiking,0.001
sanding,0.001
balancing,0.001
measuring,0.001
grinning,0.001
descending,0.001
frying,0.001
speaking,0.001
waxing,0.001
grilling,0.001
rowing,0.001
crouching,0.001
spinning,0.001
submerging,0.001
sweeping,0.001
trimming,0.001
queuing,0.001
clapping,0.001
landing,0.001
climbing,0.001
skipping,0.001
plunging,0.001
gardening,0.001
extinguishing,0.001
lecturing,0.001
boiling,0.001
fencing,0.001
painting,0.001
tapping,0.001
erupting,0.001
dripping,0.001
gambling,0.001
preaching,0.001
boarding,0.001
boating,0.001
dipping,0.001
peeling,0.001
wrestling,0.001
repairing,0.001
weeding,0.001
towing,0.001
swimming,0.001
stretching,0.001
rinsing,0.001
marrying,0.000
clinging,0.000
pitching,0.000
scrubbing,0.000
squatting,0.000
mowing,0.000
writing,0.000
stirring,0.000
planting,0.000
dunking,0.000
fishing,0.000
signing,0.000
protesting,0.000
juggling,0.000
steering,0.000
swinging,0.000
instructing,0.000
teaching,0.000
bowling,0.000
baptizing,0.000
waving,0.000
welding,0.000
sowing,0.000
exercising,0.000
coaching,0.000
carving,0.000
hiking,0.000
child+singing,0.000
sketching,0.000
marching,0.000
sprinting,0.000
barbecuing,0.000
jogging,0.000
cheering,0.000
officiating,0.000
skiing,0.000
playing+sports,0.000
applauding,0.000
knitting,0.000
bicycling,0.000
drawing,0.000
competing,0.000
autographing,0.000
surfing,0.000
manicuring,0.000
rafting,0.000
parading,0.000
handwriting,0.000
skating,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
