adult+male+singing,0.067
slapping,0.038
adult+male+speaking,0.032
shaking,0.032
sitting,0.030
asking,0.025
child+singing,0.023
teaching,0.021
adult+female+singing,0.020
discussing,0.019
singing,0.018
instructing,0.017
coaching,0.017
clapping,0.013
rocking,0.013
fighting,0.013
standing,0.013
imitating,0.013
reaching,0.012
pointing,0.011
talking,0.011
adult+female+speaking,0.009
hugging,0.009
socializing,0.008
punching,0.008
laughing,0.008
child+speaking,0.008
smiling,0.008
giving,0.007
drinking,0.007
knocking,0.007
chewing,0.006
turning,0.006
snapping,0.006
baptizing,0.006
cramming,0.005
starting,0.005
tattooing,0.005
lecturing,0.005
filming,0.005
celebrating,0.005
cracking,0.005
eating,0.005
cuddling,0.005
cooking,0.005
grinning,0.005
spinning,0.005
dining,0.005
speaking,0.004
dancing,0.004
clipping,0.004
poking,0.004
joining,0.004
leaning,0.004
coughing,0.004
spitting,0.004
gripping,0.004
sneezing,0.004
shaving,0.004
exercising,0.004
twisting,0.004
smelling,0.004
baking,0.004
stacking,0.003
boxing,0.003
squinting,0.003
hammering,0.003
queuing,0.003
taping,0.003
handcuffing,0.003
performing,0.003
stretching,0.003
signing,0.003
stirring,0.003
lifting,0.003
studying,0.003
serving,0.003
stomping,0.003
shrugging,0.003
brushing,0.003
wrestling,0.003
playing+videogames,0.003
raising,0.003
applauding,0.003
waving,0.003
arresting,0.003
rising,0.003
drumming,0.003
giggling,0.003
kneeling,0.003
working,0.002
hitting,0.002
dusting,0.002
slicing,0.002
balancing,0.002
shouting,0.002
bending,0.002
opening,0.002
stealing,0.002
combing,0.002
pushing,0.002
licking,0.002
rowing,0.002
squatting,0.002
driving,0.002
smoking,0.002
bowing,0.002
kissing,0.002
praying,0.002
steering,0.002
autographing,0.002
attacking,0.002
massaging,0.002
sniffing,0.002
interviewing,0.002
cheering,0.002
tapping,0.002
tripping,0.002
stopping,0.002
flipping,0.002
biting,0.002
reading,0.002
crying,0.002
riding,0.002
tickling,0.002
injecting,0.002
whistling,0.002
crafting,0.002
photographing,0.002
frowning,0.002
carving,0.002
cutting,0.002
bouncing,0.002
playing+music,0.002
dipping,0.002
blocking,0.002
painting,0.002
paying,0.002
blowing,0.002
rubbing,0.002
waxing,0.002
aiming,0.002
inflating,0.001
bathing,0.001
resting,0.001
scratching,0.001
drawing,0.001
competing,0.001
selling,0.001
sleeping,0.001
playing,0.001
pressing,0.001
peeling,0.001
cleaning,0.001
winking,0.001
preaching,0.001
closing,0.001
rolling,0.001
flicking,0.001
walking,0.001
sanding,0.001
locking,0.001
chopping,0.001
flowing,0.001
drying,0.001
guarding,0.001
spraying,0.001
snuggling,0.001
dressing,0.001
measuring,0.001
waking,0.001
officiating,0.001
wrapping,0.001
roaring,0.001
hanging,0.001
vacuuming,0.001
saluting,0.001
entering,0.001
swerving,0.001
telephoning,0.001
watering,0.001
breaking,0.001
frying,0.001
washing,0.001
boating,0.001
crushing,0.001
putting,0.001
mopping,0.001
pouring,0.001
filling,0.001
playing+fun,0.001
smashing,0.001
rinsing,0.001
feeding,0.001
colliding,0.001
scrubbing,0.001
bubbling,0.001
catching,0.001
covering,0.001
yawning,0.001
sprinkling,0.001
juggling,0.001
calling,0.001
crawling,0.001
plunging,0.001
burning,0.001
bowling,0.001
packing,0.001
marrying,0.001
destroying,0.001
combusting,0.001
spilling,0.001
carrying,0.001
emptying,0.001
diving,0.001
dropping,0.001
submerging,0.001
exiting,0.001
writing,0.001
crouching,0.001
assembling,0.001
hunting,0.001
tuning,0.001
placing,0.001
pulling,0.001
sketching,0.001
gambling,0.001
howling,0.001
throwing,0.001
sliding,0.001
operating,0.001
flooding,0.001
screwing,0.001
shooting,0.001
wetting,0.001
trimming,0.001
handwriting,0.001
falling,0.001
grooming,0.001
burying,0.001
erupting,0.001
tying,0.001
barbecuing,0.001
clearing,0.001
typing,0.001
manicuring,0.001
sawing,0.001
tearing,0.001
hitchhiking,0.001
chasing,0.001
barking,0.001
boiling,0.001
playing+sports,0.001
folding,0.001
spreading,0.000
cheerleading,0.000
kicking,0.000
skipping,0.000
digging,0.000
loading,0.000
planting,0.000
stroking,0.000
swimming,0.000
running,0.000
removing,0.000
landing,0.000
picking,0.000
clinging,0.000
shopping,0.000
clawing,0.000
flying,0.000
constructing,0.000
dripping,0.000
launching,0.000
unpacking,0.000
packaging,0.000
draining,0.000
piloting,0.000
protesting,0.000
grilling,0.000
fueling,0.000
dragging,0.000
floating,0.000
splashing,0.000
camping,0.000
sailing,0.000
repairing,0.000
knitting,0.000
hiking,0.000
drilling,0.000
jumping,0.000
plugging,0.000
drenching,0.000
raining,0.000
slipping,0.000
rafting,0.000
fishing,0.000
crashing,0.000
jogging,0.000
pitching,0.000
ascending,0.000
buying,0.000
snowing,0.000
buttoning,0.000
surfing,0.000
shredding,0.000
extinguishing,0.000
leaking,0.000
storming,0.000
descending,0.000
swinging,0.000
fencing,0.000
punting,0.000
building,0.000
gardening,0.000
sewing,0.000
stitching,0.000
parading,0.000
dunking,0.000
sprinting,0.000
leaping,0.000
sowing,0.000
towing,0.000
climbing,0.000
unloading,0.000
mowing,0.000
boarding,0.000
pedaling,0.000
sweeping,0.000
racing,0.000
bicycling,0.000
welding,0.000
skating,0.000
marching,0.000
bulldozing,0.000
weeding,0.000
shoveling,0.000
skiing,0.000
overflowing,0.000
