waving,0.292
juggling,0.076
clapping,0.064
celebrating,0.048
cheering,0.029
dancing,0.019
hanging,0.015
parading,0.015
rocking,0.015
playing+music,0.014
drumming,0.014
standing,0.014
performing,0.013
blowing,0.011
fighting,0.010
cheerleading,0.009
pointing,0.009
slapping,0.009
applauding,0.009
marching,0.009
shouting,0.008
protesting,0.008
singing,0.008
spinning,0.008
saluting,0.007
gripping,0.007
hugging,0.007
aiming,0.006
adult+male+speaking,0.006
raising,0.006
adult+female+singing,0.005
shaking,0.005
playing+videogames,0.005
snapping,0.005
preaching,0.004
rising,0.004
blocking,0.004
smiling,0.004
guarding,0.004
attacking,0.004
laughing,0.004
shooting,0.004
joining,0.003
punching,0.003
burning,0.003
hitting,0.003
asking,0.003
filming,0.003
smashing,0.003
photographing,0.003
adult+male+singing,0.003
adult+female+speaking,0.003
stomping,0.003
turning,0.003
swinging,0.003
knocking,0.002
flicking,0.002
twisting,0.002
hammering,0.002
carrying,0.002
bowing,0.002
reaching,0.002
imitating,0.002
drinking,0.002
praying,0.002
painting,0.002
inflating,0.002
tickling,0.002
dusting,0.002
grinning,0.002
flipping,0.002
throwing,0.002
leaning,0.002
roaring,0.002
discussing,0.002
lifting,0.001
kissing,0.001
sitting,0.001
poking,0.001
giving,0.001
taping,0.001
playing,0.001
shrugging,0.001
opening,0.001
playing+fun,0.001
starting,0.001
entering,0.001
cramming,0.001
tearing,0.001
bouncing,0.001
covering,0.001
signing,0.001
giggling,0.001
stretching,0.001
destroying,0.001
socializing,0.001
talking,0.001
combing,0.001
crafting,0.001
walking,0.001
boxing,0.001
putting,0.001
stopping,0.001
licking,0.001
handcuffing,0.001
pulling,0.001
marrying,0.001
spitting,0.001
cracking,0.001
smoking,0.001
spraying,0.001
balancing,0.001
selling,0.001
crushing,0.001
kneeling,0.001
child+singing,0.001
clipping,0.001
cuddling,0.001
shopping,0.001
dressing,0.001
smelling,0.001
breaking,0.001
speaking,0.001
hunting,0.001
wrapping,0.001
winking,0.001
locking,0.001
climbing,0.001
building,0.001
rubbing,0.001
running,0.001
whistling,0.001
lecturing,0.001
closing,0.001
officiating,0.001
tripping,0.001
catching,0.001
instructing,0.001
child+speaking,0.001
fencing,0.001
playing+sports,0.001
arresting,0.001
stacking,0.001
flying,0.001
working,0.001
squinting,0.001
falling,0.001
measuring,0.001
kicking,0.001
sniffing,0.001
squatting,0.001
coughing,0.001
bending,0.001
bowling,0.001
carving,0.001
colliding,0.000
clinging,0.000
skipping,0.000
picking,0.000
coaching,0.000
swerving,0.000
dining,0.000
teaching,0.000
brushing,0.000
stealing,0.000
autographing,0.000
cleaning,0.000
sailing,0.000
dunking,0.000
plunging,0.000
cutting,0.000
dropping,0.000
eating,0.000
loading,0.000
drawing,0.000
punting,0.000
queuing,0.000
knitting,0.000
drilling,0.000
competing,0.000
wrestling,0.000
combusting,0.000
storming,0.000
sneezing,0.000
jumping,0.000
bulldozing,0.000
exiting,0.000
ascending,0.000
tying,0.000
chewing,0.000
scratching,0.000
tattooing,0.000
extinguishing,0.000
raining,0.000
shaving,0.000
resting,0.000
trimming,0.000
burying,0.000
clawing,0.000
gambling,0.000
removing,0.000
tuning,0.000
baptizing,0.000
rolling,0.000
mopping,0.000
calling,0.000
biting,0.000
camping,0.000
reading,0.000
diving,0.000
placing,0.000
riding,0.000
clearing,0.000
hitchhiking,0.000
pitching,0.000
buying,0.000
serving,0.000
tapping,0.000
crying,0.000
constructing,0.000
pressing,0.000
exercising,0.000
erupting,0.000
descending,0.000
splashing,0.000
digging,0.000
interviewing,0.000
pushing,0.000
rowing,0.000
paying,0.000
flowing,0.000
sweeping,0.000
fishing,0.000
drying,0.000
snuggling,0.000
frowning,0.000
folding,0.000
screwing,0.000
barking,0.000
howling,0.000
rafting,0.000
boating,0.000
stirring,0.000
dragging,0.000
snowing,0.000
floating,0.000
landing,0.000
chopping,0.000
sprinting,0.000
massaging,0.000
sawing,0.000
assembling,0.000
slicing,0.000
bicycling,0.000
racing,0.000
crouching,0.000
telephoning,0.000
writing,0.000
pouring,0.000
crashing,0.000
bubbling,0.000
watering,0.000
hiking,0.000
driving,0.000
packing,0.000
handwriting,0.000
studying,0.000
steering,0.000
launching,0.000
feeding,0.000
gardening,0.000
yawning,0.000
emptying,0.000
stroking,0.000
drenching,0.000
sketching,0.000
leaping,0.000
stitching,0.000
vacuuming,0.000
shredding,0.000
washing,0.000
buttoning,0.000
planting,0.000
spilling,0.000
repairing,0.000
plugging,0.000
jogging,0.000
swimming,0.000
sliding,0.000
shoveling,0.000
barbecuing,0.000
mowing,0.000
scrubbing,0.000
sanding,0.000
slipping,0.000
peeling,0.000
typing,0.000
chasing,0.000
dripping,0.000
manicuring,0.000
flooding,0.000
sleeping,0.000
grooming,0.000
injecting,0.000
waking,0.000
packaging,0.000
spreading,0.000
baking,0.000
unpacking,0.000
wetting,0.000
skiing,0.000
cooking,0.000
crawling,0.000
piloting,0.000
surfing,0.000
filling,0.000
weeding,0.000
waxing,0.000
skating,0.000
unloading,0.000
submerging,0.000
operating,0.000
rinsing,0.000
dipping,0.000
grilling,0.000
fueling,0.000
bathing,0.000
sprinkling,0.000
towing,0.000
pedaling,0.000
boarding,0.000
sewing,0.000
sowing,0.000
welding,0.000
leaking,0.000
frying,0.000
draining,0.000
boiling,0.000
overflowing,0.000
