drinking,0.071
playing+videogames,0.056
aiming,0.056
pointing,0.027
knocking,0.024
standing,0.022
smelling,0.021
filming,0.021
adult+male+speaking,0.019
sniffing,0.017
walking,0.012
cracking,0.011
photographing,0.010
shooting,0.010
removing,0.010
dressing,0.010
shaving,0.009
guarding,0.008
placing,0.008
putting,0.008
giving,0.008
hammering,0.007
measuring,0.007
flicking,0.007
locking,0.007
taping,0.007
calling,0.007
punching,0.007
coughing,0.007
talking,0.007
spitting,0.007
working,0.006
slapping,0.006
saluting,0.006
crafting,0.006
reaching,0.006
asking,0.006
dusting,0.006
poking,0.006
adult+male+singing,0.006
handcuffing,0.006
hugging,0.006
entering,0.005
starting,0.005
stealing,0.005
turning,0.005
clipping,0.005
discussing,0.005
fighting,0.005
praying,0.005
sneezing,0.005
smashing,0.004
arresting,0.004
crushing,0.004
telephoning,0.004
drilling,0.004
laughing,0.004
opening,0.004
combing,0.004
exiting,0.004
bowing,0.004
hitting,0.004
painting,0.004
buttoning,0.004
breaking,0.004
blocking,0.004
destroying,0.004
playing,0.004
drying,0.003
brushing,0.003
smiling,0.003
kissing,0.003
winking,0.003
cooking,0.003
squinting,0.003
carrying,0.003
smoking,0.003
boxing,0.003
adult+female+singing,0.003
hanging,0.003
closing,0.003
draining,0.003
stopping,0.003
screwing,0.003
leaning,0.003
whistling,0.003
rising,0.003
running,0.003
gripping,0.003
lecturing,0.003
tying,0.003
frowning,0.003
officiating,0.003
peeling,0.003
socializing,0.003
spraying,0.003
snapping,0.003
selling,0.002
attacking,0.002
tattooing,0.002
throwing,0.002
serving,0.002
rubbing,0.002
injecting,0.002
clearing,0.002
stomping,0.002
tearing,0.002
imitating,0.002
marrying,0.002
sanding,0.002
wrapping,0.002
emptying,0.002
mopping,0.002
pouring,0.002
burying,0.002
grinning,0.002
adult+female+speaking,0.002
crying,0.002
paying,0.002
cleaning,0.002
singing,0.002
snowing,0.002
eating,0.002
covering,0.002
resting,0.002
shaking,0.002
plugging,0.002
raising,0.002
dining,0.002
colliding,0.002
blowing,0.002
dropping,0.002
picking,0.002
leaking,0.002
watering,0.002
buying,0.002
shopping,0.002
playing+music,0.002
tapping,0.002
filling,0.002
catching,0.002
hunting,0.001
interviewing,0.001
shrugging,0.001
rinsing,0.001
scratching,0.001
tripping,0.001
spinning,0.001
washing,0.001
pressing,0.001
inflating,0.001
raining,0.001
loading,0.001
joining,0.001
giggling,0.001
kneeling,0.001
baptizing,0.001
speaking,0.001
playing+fun,0.001
rocking,0.001
performing,0.001
signing,0.001
spilling,0.001
slicing,0.001
coaching,0.001
chewing,0.001
falling,0.001
pushing,0.001
squatting,0.001
extinguishing,0.001
reading,0.001
clawing,0.001
waking,0.001
baking,0.001
crouching,0.001
sitting,0.001
trimming,0.001
balancing,0.001
wetting,0.001
stacking,0.001
juggling,0.001
constructing,0.001
sliding,0.001
repairing,0.001
celebrating,0.001
preaching,0.001
operating,0.001
teaching,0.001
flipping,0.001
stroking,0.001
shouting,0.001
scrubbing,0.001
bathing,0.001
fencing,0.001
waxing,0.001
plunging,0.001
stirring,0.001
instructing,0.001
twisting,0.001
burning,0.001
pulling,0.001
fishing,0.001
gambling,0.001
packaging,0.001
combusting,0.001
licking,0.001
roaring,0.001
cuddling,0.001
tuning,0.001
boiling,0.001
carving,0.001
storming,0.001
grooming,0.001
sawing,0.001
hitchhiking,0.001
typing,0.001
dipping,0.001
bubbling,0.001
assembling,0.001
chopping,0.001
flowing,0.001
sweeping,0.001
child+speaking,0.001
stretching,0.001
building,0.001
gardening,0.001
swerving,0.001
clinging,0.001
folding,0.001
hiking,0.001
slipping,0.001
lifting,0.001
shoveling,0.001
feeding,0.001
autographing,0.001
bending,0.001
dragging,0.001
drenching,0.001
jogging,0.001
bowling,0.001
sleeping,0.001
ascending,0.001
waving,0.001
cramming,0.001
massaging,0.001
howling,0.001
drawing,0.001
vacuuming,0.001
biting,0.001
digging,0.001
studying,0.001
skipping,0.001
frying,0.001
kicking,0.001
snuggling,0.001
drumming,0.001
cutting,0.001
sketching,0.001
piloting,0.001
fueling,0.001
splashing,0.001
queuing,0.001
clapping,0.001
sprinkling,0.001
flooding,0.001
barking,0.001
sailing,0.001
manicuring,0.001
diving,0.001
planting,0.001
launching,0.001
submerging,0.001
playing+sports,0.001
sewing,0.001
unpacking,0.001
dancing,0.001
dripping,0.001
dunking,0.001
handwriting,0.001
rolling,0.000
bulldozing,0.000
pitching,0.000
competing,0.000
welding,0.000
punting,0.000
stitching,0.000
child+singing,0.000
spreading,0.000
exercising,0.000
boarding,0.000
protesting,0.000
swinging,0.000
writing,0.000
rowing,0.000
crashing,0.000
descending,0.000
marching,0.000
climbing,0.000
packing,0.000
yawning,0.000
unloading,0.000
applauding,0.000
grilling,0.000
bouncing,0.000
barbecuing,0.000
shredding,0.000
parading,0.000
crawling,0.000
erupting,0.000
knitting,0.000
weeding,0.000
tickling,0.000
boating,0.000
chasing,0.000
leaping,0.000
flying,0.000
wrestling,0.000
swimming,0.000
sprinting,0.000
floating,0.000
sowing,0.000
camping,0.000
skiing,0.000
overflowing,0.000
steering,0.000
cheering,0.000
mowing,0.000
driving,0.000
jumping,0.000
towing,0.000
landing,0.000
skating,0.000
bicycling,0.000
racing,0.000
riding,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
