washing,0.046
cleaning,0.039
drumming,0.031
squatting,0.031
bathing,0.031
bowing,0.019
slapping,0.019
sitting,0.015
sneezing,0.014
playing+music,0.014
rinsing,0.013
lifting,0.011
shrugging,0.011
crouching,0.010
stealing,0.009
asking,0.009
adult+male+speaking,0.008
discussing,0.008
spitting,0.008
flipping,0.008
interviewing,0.008
working,0.008
eating,0.008
scrubbing,0.007
telephoning,0.007
rubbing,0.007
handcuffing,0.007
reading,0.007
drinking,0.007
smelling,0.007
coughing,0.007
giving,0.006
arresting,0.006
hammering,0.006
paying,0.006
snapping,0.006
standing,0.006
crying,0.006
adult+female+speaking,0.006
walking,0.006
raising,0.006
dipping,0.005
watering,0.005
bending,0.005
laughing,0.005
massaging,0.005
locking,0.005
selling,0.005
catching,0.005
exercising,0.005
taping,0.005
fishing,0.005
praying,0.004
flicking,0.004
socializing,0.004
sniffing,0.004
filming,0.004
shopping,0.004
pressing,0.004
squinting,0.004
frowning,0.004
attacking,0.004
punching,0.004
baptizing,0.004
cooking,0.004
knocking,0.004
studying,0.004
leaning,0.004
calling,0.004
playing+videogames,0.004
licking,0.004
serving,0.004
kneeling,0.004
typing,0.004
gripping,0.004
pushing,0.003
hitting,0.003
shaking,0.003
falling,0.003
fighting,0.003
hugging,0.003
rocking,0.003
throwing,0.003
stomping,0.003
adult+male+singing,0.003
stirring,0.003
carrying,0.003
cracking,0.003
dusting,0.003
sanding,0.003
smiling,0.003
boxing,0.003
reaching,0.003
frying,0.003
crushing,0.003
stopping,0.003
talking,0.003
chewing,0.003
grinning,0.003
pulling,0.003
tuning,0.003
opening,0.003
removing,0.003
singing,0.003
autographing,0.003
wetting,0.003
poking,0.003
scratching,0.003
bouncing,0.003
buying,0.003
coaching,0.003
biting,0.003
feeding,0.002
lecturing,0.002
starting,0.002
breaking,0.002
packing,0.002
tapping,0.002
painting,0.002
performing,0.002
teaching,0.002
signing,0.002
dressing,0.002
writing,0.002
clearing,0.002
guarding,0.002
giggling,0.002
swimming,0.002
aiming,0.002
cramming,0.002
pointing,0.002
child+speaking,0.002
pouring,0.002
mopping,0.002
crashing,0.002
sliding,0.002
smashing,0.002
planting,0.002
flooding,0.002
fueling,0.002
closing,0.002
dropping,0.002
rolling,0.002
running,0.002
putting,0.002
combing,0.002
shooting,0.002
diving,0.002
drying,0.002
tattooing,0.002
placing,0.002
imitating,0.002
instructing,0.002
tying,0.002
stacking,0.002
stroking,0.002
emptying,0.002
filling,0.002
adult+female+singing,0.002
photographing,0.002
queuing,0.002
tickling,0.002
picking,0.002
baking,0.002
boiling,0.002
spraying,0.002
exiting,0.002
speaking,0.002
tripping,0.002
rowing,0.002
bubbling,0.002
dining,0.002
injecting,0.002
clipping,0.001
kissing,0.001
spilling,0.001
hanging,0.001
waking,0.001
brushing,0.001
slipping,0.001
raining,0.001
wrapping,0.001
submerging,0.001
resting,0.001
crafting,0.001
plunging,0.001
smoking,0.001
packaging,0.001
destroying,0.001
spinning,0.001
waving,0.001
drenching,0.001
waxing,0.001
protesting,0.001
assembling,0.001
slicing,0.001
entering,0.001
skipping,0.001
shaving,0.001
peeling,0.001
rising,0.001
burying,0.001
splashing,0.001
clapping,0.001
inflating,0.001
measuring,0.001
turning,0.001
loading,0.001
cutting,0.001
folding,0.001
sewing,0.001
stitching,0.001
juggling,0.001
digging,0.001
winking,0.001
sweeping,0.001
shoveling,0.001
joining,0.001
grilling,0.001
sawing,0.001
sleeping,0.001
snowing,0.001
driving,0.001
leaking,0.001
fencing,0.001
unpacking,0.001
boating,0.001
saluting,0.001
constructing,0.001
child+singing,0.001
bicycling,0.001
screwing,0.001
grooming,0.001
officiating,0.001
dragging,0.001
colliding,0.001
balancing,0.001
gardening,0.001
tearing,0.001
flowing,0.001
repairing,0.001
swerving,0.001
burning,0.001
crawling,0.001
whistling,0.001
buttoning,0.001
playing,0.001
sailing,0.001
twisting,0.001
building,0.001
manicuring,0.001
kicking,0.001
jogging,0.001
barking,0.001
bowling,0.001
climbing,0.001
chopping,0.001
hitchhiking,0.001
plugging,0.001
shouting,0.001
playing+fun,0.001
draining,0.001
applauding,0.001
barbecuing,0.001
riding,0.001
clawing,0.001
covering,0.001
shredding,0.001
gambling,0.001
unloading,0.001
jumping,0.001
preaching,0.001
drilling,0.001
wrestling,0.001
yawning,0.001
operating,0.001
drawing,0.001
swinging,0.001
skating,0.001
stretching,0.001
clinging,0.001
vacuuming,0.001
chasing,0.001
knitting,0.001
roaring,0.001
blocking,0.001
sketching,0.001
hunting,0.001
cuddling,0.001
dripping,0.001
extinguishing,0.001
celebrating,0.001
marrying,0.001
pedaling,0.001
blowing,0.001
ascending,0.001
camping,0.001
surfing,0.001
pitching,0.001
hiking,0.000
punting,0.000
storming,0.000
overflowing,0.000
sprinkling,0.000
snuggling,0.000
floating,0.000
dancing,0.000
trimming,0.000
weeding,0.000
steering,0.000
boarding,0.000
carving,0.000
descending,0.000
handwriting,0.000
playing+sports,0.000
towing,0.000
sowing,0.000
launching,0.000
welding,0.000
skiing,0.000
rafting,0.000
marching,0.000
parading,0.000
dunking,0.000
competing,0.000
leaping,0.000
sprinting,0.000
cheerleading,0.000
spreading,0.000
flying,0.000
howling,0.000
erupting,0.000
landing,0.000
bulldozing,0.000
cheering,0.000
combusting,0.000
racing,0.000
piloting,0.000
mowing,0.000
