dining,0.081
fighting,0.026
eating,0.024
adult+male+speaking,0.023
standing,0.022
laughing,0.022
serving,0.021
discussing,0.019
drinking,0.017
walking,0.017
socializing,0.016
attacking,0.016
cooking,0.015
smashing,0.015
adult+female+speaking,0.015
celebrating,0.014
sitting,0.014
adult+female+singing,0.013
talking,0.012
working,0.009
carrying,0.009
playing+videogames,0.009
singing,0.009
hitting,0.008
smelling,0.008
stealing,0.007
breaking,0.007
entering,0.007
running,0.007
coughing,0.006
spitting,0.006
adult+male+singing,0.006
filming,0.006
slapping,0.006
giggling,0.006
giving,0.006
shouting,0.006
joining,0.006
clipping,0.006
clearing,0.006
crying,0.005
chasing,0.005
destroying,0.005
pulling,0.005
throwing,0.005
sniffing,0.005
smoking,0.005
smiling,0.005
chewing,0.005
biting,0.005
flicking,0.005
asking,0.005
knocking,0.005
rising,0.005
hugging,0.005
exiting,0.004
sneezing,0.004
cutting,0.004
removing,0.004
crushing,0.004
opening,0.004
chopping,0.004
slicing,0.004
raising,0.004
cracking,0.004
colliding,0.004
lecturing,0.004
cramming,0.004
arresting,0.004
tripping,0.004
calling,0.004
shooting,0.004
rolling,0.003
stopping,0.003
baking,0.003
clapping,0.003
falling,0.003
pointing,0.003
speaking,0.003
flipping,0.003
aiming,0.003
closing,0.003
grinning,0.003
cleaning,0.003
turning,0.003
dragging,0.003
dusting,0.003
poking,0.003
feeding,0.003
placing,0.003
bathing,0.003
blowing,0.003
marrying,0.003
howling,0.003
roaring,0.003
telephoning,0.003
praying,0.003
peeling,0.003
selling,0.003
pushing,0.002
guarding,0.002
playing,0.002
shopping,0.002
child+speaking,0.002
protesting,0.002
shaving,0.002
starting,0.002
tearing,0.002
dropping,0.002
putting,0.002
applauding,0.002
crashing,0.002
reaching,0.002
catching,0.002
officiating,0.002
photographing,0.002
whistling,0.002
playing+fun,0.002
stirring,0.002
slipping,0.002
frying,0.002
kissing,0.002
punching,0.002
cuddling,0.002
performing,0.002
child+singing,0.002
interviewing,0.002
frowning,0.002
bowing,0.002
cheering,0.002
hammering,0.002
rocking,0.002
queuing,0.002
hunting,0.002
sliding,0.002
imitating,0.002
emptying,0.002
crafting,0.002
pouring,0.002
stomping,0.002
filling,0.002
carving,0.002
resting,0.002
snapping,0.002
blocking,0.002
bubbling,0.002
waving,0.002
raining,0.002
barking,0.001
snowing,0.001
trimming,0.001
handcuffing,0.001
leaning,0.001
waking,0.001
clawing,0.001
gripping,0.001
licking,0.001
burning,0.001
assembling,0.001
mopping,0.001
competing,0.001
teaching,0.001
washing,0.001
splashing,0.001
dressing,0.001
plunging,0.001
playing+music,0.001
brushing,0.001
spreading,0.001
shaking,0.001
squinting,0.001
flooding,0.001
riding,0.001
driving,0.001
paying,0.001
coaching,0.001
bulldozing,0.001
dipping,0.001
dancing,0.001
covering,0.001
autographing,0.001
studying,0.001
winking,0.001
baptizing,0.001
ascending,0.001
drying,0.001
swerving,0.001
picking,0.001
wetting,0.001
signing,0.001
yawning,0.001
burying,0.001
barbecuing,0.001
rubbing,0.001
sleeping,0.001
bowling,0.001
crawling,0.001
combing,0.001
jumping,0.001
spilling,0.001
marching,0.001
shoveling,0.001
descending,0.001
tattooing,0.001
boiling,0.001
saluting,0.001
instructing,0.001
pressing,0.001
racing,0.001
wrapping,0.001
leaping,0.001
wrestling,0.001
boxing,0.001
buying,0.001
spraying,0.001
sprinkling,0.001
storming,0.001
waxing,0.001
reading,0.001
packing,0.001
rowing,0.001
sweeping,0.001
grilling,0.001
constructing,0.001
combusting,0.001
kicking,0.001
unpacking,0.001
folding,0.001
packaging,0.001
lifting,0.001
jogging,0.001
locking,0.001
painting,0.001
parading,0.001
sawing,0.001
vacuuming,0.001
writing,0.001
drilling,0.001
building,0.001
juggling,0.001
boating,0.001
flying,0.001
operating,0.001
shrugging,0.001
snuggling,0.001
camping,0.001
draining,0.001
bouncing,0.001
stitching,0.001
crouching,0.001
buttoning,0.001
preaching,0.001
sanding,0.001
unloading,0.001
spinning,0.001
loading,0.001
sprinting,0.001
grooming,0.001
shredding,0.001
bending,0.001
drumming,0.001
scratching,0.001
diving,0.001
watering,0.001
tickling,0.001
rinsing,0.001
extinguishing,0.001
sewing,0.001
hanging,0.001
skipping,0.001
boarding,0.000
digging,0.000
swimming,0.000
floating,0.000
kneeling,0.000
scrubbing,0.000
stacking,0.000
launching,0.000
twisting,0.000
inflating,0.000
fencing,0.000
knitting,0.000
gambling,0.000
punting,0.000
flowing,0.000
injecting,0.000
handwriting,0.000
sailing,0.000
mowing,0.000
plugging,0.000
gardening,0.000
hiking,0.000
typing,0.000
drenching,0.000
steering,0.000
playing+sports,0.000
pitching,0.000
squatting,0.000
dunking,0.000
towing,0.000
tapping,0.000
taping,0.000
measuring,0.000
clinging,0.000
dripping,0.000
manicuring,0.000
submerging,0.000
landing,0.000
exercising,0.000
drawing,0.000
tying,0.000
massaging,0.000
stroking,0.000
planting,0.000
fishing,0.000
overflowing,0.000
swinging,0.000
weeding,0.000
bicycling,0.000
skiing,0.000
sketching,0.000
tuning,0.000
screwing,0.000
climbing,0.000
skating,0.000
cheerleading,0.000
balancing,0.000
leaking,0.000
sowing,0.000
surfing,0.000
erupting,0.000
hitchhiking,0.000
fueling,0.000
rafting,0.000
piloting,0.000
stretching,0.000
repairing,0.000
welding,0.000
pedaling,0.000
