playing+videogames,0.104
adult+male+speaking,0.043
clipping,0.035
talking,0.032
discussing,0.021
playing,0.016
working,0.014
fighting,0.013
sitting,0.013
aiming,0.013
crafting,0.013
hitting,0.013
pointing,0.012
hammering,0.012
sawing,0.011
cutting,0.011
giving,0.010
slicing,0.010
chopping,0.010
calling,0.009
asking,0.009
standing,0.008
destroying,0.008
starting,0.008
shooting,0.008
rising,0.008
raining,0.008
snowing,0.007
slapping,0.007
eating,0.007
walking,0.007
serving,0.007
filming,0.007
punching,0.006
packaging,0.006
telephoning,0.006
opening,0.006
laughing,0.006
attacking,0.006
socializing,0.006
paying,0.006
gambling,0.005
turning,0.005
tattooing,0.005
cramming,0.005
dining,0.005
smashing,0.005
adult+male+singing,0.005
studying,0.005
breaking,0.005
adult+female+speaking,0.005
flicking,0.004
dropping,0.004
crushing,0.004
signing,0.004
drinking,0.004
closing,0.004
clearing,0.004
packing,0.004
stopping,0.004
trimming,0.004
wrapping,0.004
knocking,0.004
throwing,0.004
building,0.004
stealing,0.004
blocking,0.004
reading,0.004
selling,0.004
singing,0.004
boxing,0.004
crying,0.004
waking,0.004
coughing,0.003
sleeping,0.003
raising,0.003
assembling,0.003
hugging,0.003
falling,0.003
unpacking,0.003
carrying,0.003
joining,0.003
placing,0.003
cracking,0.003
poking,0.003
arresting,0.003
storming,0.003
leaning,0.003
running,0.003
resting,0.003
cooking,0.003
tearing,0.003
sneezing,0.003
constructing,0.003
driving,0.003
stomping,0.003
autographing,0.003
writing,0.003
removing,0.003
typing,0.003
playing+music,0.003
reaching,0.002
speaking,0.002
spitting,0.002
stacking,0.002
shaking,0.002
locking,0.002
pressing,0.002
smoking,0.002
smiling,0.002
dusting,0.002
smelling,0.002
snapping,0.002
kissing,0.002
adult+female+singing,0.002
rowing,0.002
screwing,0.002
burying,0.002
entering,0.002
handcuffing,0.002
rocking,0.002
guarding,0.002
bowing,0.002
interviewing,0.002
cuddling,0.002
colliding,0.002
gripping,0.002
coaching,0.002
frowning,0.002
carving,0.002
exiting,0.002
operating,0.002
teaching,0.002
sailing,0.002
burning,0.002
giggling,0.002
squinting,0.002
folding,0.002
sanding,0.002
flooding,0.002
performing,0.002
photographing,0.002
lecturing,0.002
chewing,0.002
pushing,0.002
taping,0.001
tripping,0.001
howling,0.001
pulling,0.001
queuing,0.001
camping,0.001
playing+fun,0.001
kicking,0.001
loading,0.001
putting,0.001
picking,0.001
bending,0.001
flipping,0.001
roaring,0.001
sniffing,0.001
hanging,0.001
praying,0.001
lifting,0.001
bulldozing,0.001
swerving,0.001
digging,0.001
competing,0.001
cleaning,0.001
licking,0.001
biting,0.001
hunting,0.001
grinning,0.001
covering,0.001
measuring,0.001
tying,0.001
emptying,0.001
chasing,0.001
painting,0.001
instructing,0.001
ascending,0.001
tuning,0.001
rolling,0.001
shopping,0.001
sewing,0.001
riding,0.001
shrugging,0.001
winking,0.001
bouncing,0.001
filling,0.001
drilling,0.001
celebrating,0.001
barking,0.001
kneeling,0.001
buying,0.001
fencing,0.001
sketching,0.001
dressing,0.001
clawing,0.001
peeling,0.001
shredding,0.001
floating,0.001
buttoning,0.001
stitching,0.001
whistling,0.001
shouting,0.001
shaving,0.001
flying,0.001
scratching,0.001
crawling,0.001
drumming,0.001
pouring,0.001
rubbing,0.001
combing,0.001
spinning,0.001
waxing,0.001
twisting,0.001
catching,0.001
mowing,0.001
blowing,0.001
sliding,0.001
drying,0.001
welding,0.001
steering,0.001
crouching,0.001
gardening,0.001
imitating,0.001
crashing,0.001
saluting,0.001
punting,0.001
drawing,0.001
marrying,0.001
clapping,0.001
sprinting,0.001
preaching,0.001
officiating,0.001
snuggling,0.001
wrestling,0.001
grilling,0.001
shoveling,0.001
planting,0.001
handwriting,0.001
hitchhiking,0.001
boating,0.001
plugging,0.001
unloading,0.001
injecting,0.001
grooming,0.001
piloting,0.001
slipping,0.001
clinging,0.001
mopping,0.001
repairing,0.001
protesting,0.001
dancing,0.001
tapping,0.001
barbecuing,0.001
baking,0.001
child+speaking,0.001
balancing,0.001
massaging,0.001
pitching,0.001
climbing,0.001
descending,0.001
hiking,0.001
fishing,0.001
baptizing,0.000
washing,0.000
feeding,0.000
cheering,0.000
playing+sports,0.000
bowling,0.000
weeding,0.000
vacuuming,0.000
flowing,0.000
inflating,0.000
sprinkling,0.000
combusting,0.000
spilling,0.000
leaping,0.000
stirring,0.000
sowing,0.000
fueling,0.000
manicuring,0.000
spreading,0.000
jogging,0.000
squatting,0.000
dipping,0.000
juggling,0.000
frying,0.000
exercising,0.000
tickling,0.000
diving,0.000
jumping,0.000
waving,0.000
wetting,0.000
launching,0.000
yawning,0.000
drenching,0.000
dragging,0.000
racing,0.000
draining,0.000
towing,0.000
brushing,0.000
submerging,0.000
swimming,0.000
watering,0.000
stretching,0.000
rinsing,0.000
plunging,0.000
spraying,0.000
extinguishing,0.000
bubbling,0.000
bathing,0.000
swinging,0.000
landing,0.000
marching,0.000
rafting,0.000
bicycling,0.000
splashing,0.000
child+singing,0.000
sweeping,0.000
skiing,0.000
overflowing,0.000
stroking,0.000
applauding,0.000
scrubbing,0.000
boarding,0.000
skipping,0.000
knitting,0.000
dunking,0.000
erupting,0.000
dripping,0.000
skating,0.000
boiling,0.000
leaking,0.000
parading,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
