playing+videogames,0.102
filming,0.052
adult+male+speaking,0.034
putting,0.021
aiming,0.018
opening,0.017
locking,0.016
howling,0.016
playing+music,0.016
closing,0.015
typing,0.015
calling,0.015
whistling,0.015
photographing,0.014
entering,0.014
telephoning,0.013
loading,0.012
exiting,0.011
walking,0.011
starting,0.010
measuring,0.010
placing,0.009
stealing,0.009
playing,0.009
bowing,0.008
blocking,0.007
standing,0.007
performing,0.007
tuning,0.007
plugging,0.006
talking,0.006
snapping,0.006
discussing,0.006
assembling,0.005
lecturing,0.005
rocking,0.005
guarding,0.005
constructing,0.005
cracking,0.005
crafting,0.005
socializing,0.004
balancing,0.004
praying,0.004
asking,0.004
applauding,0.004
giving,0.004
officiating,0.004
drinking,0.004
interviewing,0.004
preaching,0.004
buttoning,0.004
adult+female+speaking,0.004
tapping,0.004
taping,0.004
removing,0.004
sliding,0.004
emptying,0.004
laughing,0.004
dusting,0.003
diving,0.003
resting,0.003
sniffing,0.003
barking,0.003
knocking,0.003
speaking,0.003
handcuffing,0.003
saluting,0.003
pressing,0.003
mopping,0.003
rising,0.003
adult+female+singing,0.003
serving,0.003
singing,0.003
working,0.003
launching,0.003
leaping,0.003
shooting,0.003
stopping,0.003
paying,0.003
dripping,0.003
operating,0.003
sitting,0.003
stacking,0.003
stomping,0.003
dressing,0.003
tripping,0.003
coughing,0.003
selling,0.003
filling,0.003
vacuuming,0.003
carrying,0.002
wrapping,0.002
reaching,0.002
hammering,0.002
packaging,0.002
smelling,0.002
running,0.002
arresting,0.002
unpacking,0.002
building,0.002
unloading,0.002
poking,0.002
hunting,0.002
crying,0.002
cramming,0.002
kneeling,0.002
covering,0.002
squinting,0.002
spitting,0.002
ascending,0.002
clipping,0.002
attacking,0.002
baptizing,0.002
inflating,0.002
shouting,0.002
injecting,0.002
drilling,0.002
hugging,0.002
gripping,0.002
screwing,0.002
flicking,0.002
adult+male+singing,0.002
handwriting,0.002
joining,0.002
catching,0.002
reading,0.002
bending,0.002
roaring,0.002
draining,0.002
dropping,0.002
combusting,0.002
sprinting,0.002
crushing,0.002
bulldozing,0.002
turning,0.002
instructing,0.002
sneezing,0.002
punting,0.002
shaving,0.002
flowing,0.002
clapping,0.002
teaching,0.002
raising,0.002
sailing,0.002
dunking,0.002
slapping,0.002
writing,0.002
kissing,0.002
smashing,0.002
plunging,0.002
pushing,0.002
stretching,0.002
smoking,0.002
swerving,0.002
lifting,0.002
burying,0.001
stroking,0.001
sketching,0.001
twisting,0.001
pouring,0.001
stirring,0.001
buying,0.001
throwing,0.001
leaning,0.001
marrying,0.001
falling,0.001
bouncing,0.001
submerging,0.001
drumming,0.001
cooking,0.001
dancing,0.001
pitching,0.001
boxing,0.001
sweeping,0.001
chasing,0.001
imitating,0.001
cuddling,0.001
drying,0.001
dragging,0.001
destroying,0.001
sleeping,0.001
folding,0.001
clearing,0.001
jumping,0.001
pointing,0.001
giggling,0.001
scratching,0.001
kicking,0.001
squatting,0.001
smiling,0.001
sanding,0.001
coaching,0.001
autographing,0.001
frowning,0.001
punching,0.001
competing,0.001
biting,0.001
flipping,0.001
peeling,0.001
baking,0.001
clinging,0.001
cheering,0.001
frying,0.001
rubbing,0.001
sawing,0.001
drawing,0.001
winking,0.001
slipping,0.001
storming,0.001
packing,0.001
grooming,0.001
bathing,0.001
leaking,0.001
waking,0.001
massaging,0.001
bowling,0.001
slicing,0.001
tearing,0.001
licking,0.001
welding,0.001
brushing,0.001
marching,0.001
child+speaking,0.001
floating,0.001
wrestling,0.001
shopping,0.001
dining,0.001
playing+fun,0.001
playing+sports,0.001
repairing,0.001
picking,0.001
breaking,0.001
spilling,0.001
queuing,0.001
painting,0.001
grinning,0.001
crouching,0.001
raining,0.001
boiling,0.001
swimming,0.001
crawling,0.001
gambling,0.001
studying,0.001
skipping,0.001
signing,0.001
hitting,0.001
bubbling,0.001
hitchhiking,0.001
spinning,0.001
snuggling,0.001
blowing,0.001
shrugging,0.001
fueling,0.001
burning,0.001
wetting,0.001
clawing,0.001
planting,0.001
jogging,0.001
shaking,0.001
rinsing,0.001
descending,0.001
splashing,0.001
grilling,0.001
tattooing,0.001
tying,0.001
colliding,0.001
sewing,0.001
fencing,0.001
piloting,0.001
child+singing,0.001
dipping,0.001
juggling,0.001
celebrating,0.001
chewing,0.001
spreading,0.001
landing,0.001
pulling,0.001
scrubbing,0.001
combing,0.001
fighting,0.001
watering,0.001
yawning,0.001
feeding,0.001
rolling,0.001
cleaning,0.000
cutting,0.000
steering,0.000
carving,0.000
drenching,0.000
stitching,0.000
sowing,0.000
waving,0.000
mowing,0.000
shredding,0.000
gardening,0.000
boarding,0.000
eating,0.000
chopping,0.000
tickling,0.000
swinging,0.000
washing,0.000
trimming,0.000
rowing,0.000
flooding,0.000
flying,0.000
hanging,0.000
erupting,0.000
protesting,0.000
skating,0.000
barbecuing,0.000
cheerleading,0.000
camping,0.000
hiking,0.000
towing,0.000
overflowing,0.000
parading,0.000
manicuring,0.000
exercising,0.000
knitting,0.000
fishing,0.000
driving,0.000
digging,0.000
sprinkling,0.000
shoveling,0.000
waxing,0.000
snowing,0.000
extinguishing,0.000
weeding,0.000
spraying,0.000
crashing,0.000
racing,0.000
riding,0.000
climbing,0.000
boating,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
rafting,0.000
