crying,0.213
wrestling,0.037
tattooing,0.033
autographing,0.023
bowing,0.022
handcuffing,0.015
adult+male+speaking,0.014
adult+female+speaking,0.014
frowning,0.012
waking,0.011
sneezing,0.010
crawling,0.010
playing+videogames,0.010
asking,0.010
smelling,0.009
bending,0.009
kneeling,0.009
biting,0.008
writing,0.008
kissing,0.008
spitting,0.007
praying,0.007
slapping,0.007
reading,0.007
crafting,0.007
wrapping,0.007
coughing,0.006
laughing,0.006
taping,0.006
hugging,0.006
fighting,0.006
tying,0.006
discussing,0.006
sniffing,0.006
studying,0.006
poking,0.005
sailing,0.005
sleeping,0.005
signing,0.005
cuddling,0.005
starting,0.005
injecting,0.004
tickling,0.004
chewing,0.004
sitting,0.004
painting,0.004
giving,0.004
working,0.004
typing,0.004
stitching,0.004
hammering,0.004
opening,0.004
eating,0.004
cramming,0.004
drawing,0.004
drinking,0.004
locking,0.004
pressing,0.004
shrugging,0.003
rising,0.003
adult+female+singing,0.003
twisting,0.003
snapping,0.003
packing,0.003
waxing,0.003
handwriting,0.003
pulling,0.003
smoking,0.003
assembling,0.003
leaning,0.003
socializing,0.003
tripping,0.003
dropping,0.003
knocking,0.003
filming,0.003
giggling,0.003
sketching,0.003
inflating,0.003
carving,0.003
folding,0.003
dressing,0.003
arresting,0.003
tuning,0.003
rubbing,0.003
attacking,0.003
smiling,0.003
talking,0.003
falling,0.003
raining,0.003
closing,0.003
bathing,0.003
filling,0.003
playing+music,0.003
stealing,0.002
gripping,0.002
stopping,0.002
boxing,0.002
sanding,0.002
coaching,0.002
pushing,0.002
sewing,0.002
squinting,0.002
sawing,0.002
licking,0.002
clipping,0.002
baptizing,0.002
removing,0.002
cooking,0.002
punching,0.002
carrying,0.002
walking,0.002
blocking,0.002
blowing,0.002
spraying,0.002
repairing,0.002
playing,0.002
cracking,0.002
child+speaking,0.002
turning,0.002
screwing,0.002
massaging,0.002
crushing,0.002
shaving,0.002
stomping,0.002
scratching,0.002
paying,0.002
emptying,0.002
stretching,0.002
pointing,0.002
tapping,0.002
lifting,0.002
rolling,0.002
measuring,0.002
ascending,0.002
packaging,0.002
pouring,0.002
buttoning,0.002
resting,0.002
cutting,0.002
knitting,0.002
standing,0.002
telephoning,0.002
roaring,0.002
spilling,0.002
peeling,0.001
unpacking,0.001
loading,0.001
officiating,0.001
howling,0.001
drying,0.001
joining,0.001
brushing,0.001
slicing,0.001
reaching,0.001
instructing,0.001
queuing,0.001
descending,0.001
teaching,0.001
rinsing,0.001
covering,0.001
snuggling,0.001
baking,0.001
raising,0.001
calling,0.001
yawning,0.001
drenching,0.001
dusting,0.001
speaking,0.001
flicking,0.001
crouching,0.001
dipping,0.001
bouncing,0.001
putting,0.001
adult+male+singing,0.001
burying,0.001
shaking,0.001
washing,0.001
flipping,0.001
draining,0.001
serving,0.001
whistling,0.001
climbing,0.001
stirring,0.001
exiting,0.001
camping,0.001
dripping,0.001
clawing,0.001
slipping,0.001
vacuuming,0.001
tearing,0.001
winking,0.001
grilling,0.001
placing,0.001
rocking,0.001
competing,0.001
balancing,0.001
barking,0.001
storming,0.001
constructing,0.001
combing,0.001
rowing,0.001
shooting,0.001
operating,0.001
performing,0.001
unloading,0.001
catching,0.001
dragging,0.001
singing,0.001
interviewing,0.001
stacking,0.001
clinging,0.001
photographing,0.001
feeding,0.001
cleaning,0.001
exercising,0.001
snowing,0.001
destroying,0.001
drilling,0.001
plugging,0.001
building,0.001
chopping,0.001
picking,0.001
barbecuing,0.001
wetting,0.001
grinning,0.001
submerging,0.001
plunging,0.001
aiming,0.001
entering,0.001
hitting,0.001
selling,0.001
hanging,0.001
guarding,0.001
spreading,0.001
scrubbing,0.001
child+singing,0.001
clapping,0.001
shopping,0.001
swerving,0.001
manicuring,0.001
leaking,0.001
spinning,0.001
stroking,0.001
saluting,0.001
hunting,0.001
lecturing,0.001
flowing,0.001
squatting,0.000
marrying,0.000
burning,0.000
shouting,0.000
dining,0.000
watering,0.000
gambling,0.000
playing+fun,0.000
breaking,0.000
smashing,0.000
fishing,0.000
riding,0.000
overflowing,0.000
mopping,0.000
welding,0.000
grooming,0.000
piloting,0.000
digging,0.000
towing,0.000
sliding,0.000
bubbling,0.000
chasing,0.000
buying,0.000
colliding,0.000
boating,0.000
imitating,0.000
driving,0.000
splashing,0.000
planting,0.000
sowing,0.000
clearing,0.000
rafting,0.000
bowling,0.000
hitchhiking,0.000
steering,0.000
frying,0.000
crashing,0.000
diving,0.000
boiling,0.000
trimming,0.000
fueling,0.000
floating,0.000
kicking,0.000
fencing,0.000
throwing,0.000
shredding,0.000
sweeping,0.000
landing,0.000
playing+sports,0.000
celebrating,0.000
sprinkling,0.000
combusting,0.000
flooding,0.000
drumming,0.000
waving,0.000
applauding,0.000
dancing,0.000
cheering,0.000
running,0.000
boarding,0.000
swimming,0.000
gardening,0.000
extinguishing,0.000
flying,0.000
sprinting,0.000
preaching,0.000
hiking,0.000
punting,0.000
shoveling,0.000
bulldozing,0.000
weeding,0.000
leaping,0.000
pitching,0.000
launching,0.000
protesting,0.000
skating,0.000
pedaling,0.000
bicycling,0.000
jumping,0.000
juggling,0.000
marching,0.000
dunking,0.000
mowing,0.000
cheerleading,0.000
surfing,0.000
skipping,0.000
erupting,0.000
skiing,0.000
jogging,0.000
racing,0.000
swinging,0.000
parading,0.000
