adult+male+speaking,0.061
standing,0.050
hugging,0.049
playing+videogames,0.037
asking,0.029
talking,0.029
slapping,0.023
walking,0.022
starting,0.022
fighting,0.016
adult+male+singing,0.015
discussing,0.014
filming,0.014
adult+female+speaking,0.013
smiling,0.012
knocking,0.012
stomping,0.011
playing,0.011
punching,0.010
blocking,0.010
coaching,0.009
arresting,0.009
cracking,0.009
handcuffing,0.009
boxing,0.008
adult+female+singing,0.008
giving,0.007
squinting,0.007
pointing,0.007
laughing,0.007
rising,0.007
kissing,0.006
stealing,0.006
crushing,0.006
reaching,0.006
teaching,0.006
turning,0.005
cooking,0.005
spitting,0.005
stopping,0.005
clipping,0.005
guarding,0.005
sitting,0.005
cuddling,0.005
dusting,0.005
carrying,0.005
poking,0.005
shrugging,0.005
imitating,0.005
burying,0.005
licking,0.005
dressing,0.005
tattooing,0.004
smelling,0.004
queuing,0.004
instructing,0.004
drinking,0.004
socializing,0.004
taping,0.004
baking,0.004
grinning,0.004
attacking,0.004
interviewing,0.004
exiting,0.004
photographing,0.004
joining,0.004
sneezing,0.004
rocking,0.003
singing,0.003
selling,0.003
aiming,0.003
smashing,0.003
flicking,0.003
gripping,0.003
leaning,0.003
cleaning,0.003
locking,0.003
mopping,0.003
destroying,0.003
raising,0.003
sniffing,0.003
bowing,0.003
marrying,0.003
washing,0.003
snapping,0.003
frowning,0.003
cramming,0.003
entering,0.003
roaring,0.003
putting,0.003
winking,0.003
working,0.003
covering,0.002
officiating,0.002
lifting,0.002
pushing,0.002
resting,0.002
lecturing,0.002
baptizing,0.002
plunging,0.002
saluting,0.002
breaking,0.002
hitting,0.002
snuggling,0.002
shaving,0.002
colliding,0.002
performing,0.002
removing,0.002
spinning,0.002
shooting,0.002
snowing,0.002
competing,0.002
crying,0.002
coughing,0.002
swerving,0.002
clearing,0.002
throwing,0.002
tripping,0.002
speaking,0.002
smoking,0.002
giggling,0.002
rubbing,0.002
stretching,0.002
rinsing,0.002
packing,0.002
opening,0.002
hammering,0.002
playing+sports,0.002
celebrating,0.002
frying,0.002
running,0.002
pressing,0.001
crafting,0.001
fencing,0.001
stacking,0.001
bathing,0.001
loading,0.001
closing,0.001
chewing,0.001
paying,0.001
massaging,0.001
rolling,0.001
combing,0.001
measuring,0.001
slicing,0.001
dancing,0.001
stirring,0.001
hiking,0.001
applauding,0.001
shopping,0.001
scrubbing,0.001
eating,0.001
digging,0.001
drying,0.001
injecting,0.001
clapping,0.001
child+speaking,0.001
kicking,0.001
calling,0.001
dragging,0.001
plugging,0.001
hunting,0.001
shaking,0.001
playing+fun,0.001
scratching,0.001
squatting,0.001
preaching,0.001
screwing,0.001
praying,0.001
playing+music,0.001
boiling,0.001
waving,0.001
wrestling,0.001
hitchhiking,0.001
waking,0.001
grooming,0.001
placing,0.001
balancing,0.001
shouting,0.001
dunking,0.001
biting,0.001
autographing,0.001
buttoning,0.001
tuning,0.001
pulling,0.001
flipping,0.001
serving,0.001
sliding,0.001
clawing,0.001
tearing,0.001
whistling,0.001
tickling,0.001
ascending,0.001
slipping,0.001
dropping,0.001
cutting,0.001
twisting,0.001
unpacking,0.001
packaging,0.001
assembling,0.001
emptying,0.001
sleeping,0.001
kneeling,0.001
brushing,0.001
buying,0.001
gardening,0.001
barking,0.001
flooding,0.001
dining,0.001
chopping,0.001
hanging,0.001
sprinting,0.001
raining,0.001
telephoning,0.001
peeling,0.001
spraying,0.001
signing,0.001
yawning,0.001
falling,0.001
sanding,0.001
bowling,0.001
dipping,0.001
vacuuming,0.001
barbecuing,0.001
planting,0.001
manicuring,0.001
grilling,0.001
catching,0.001
burning,0.001
combusting,0.001
jogging,0.001
draining,0.001
waxing,0.001
painting,0.001
submerging,0.001
howling,0.001
cheering,0.001
exercising,0.001
splashing,0.001
clinging,0.001
driving,0.001
feeding,0.001
child+singing,0.001
wrapping,0.001
inflating,0.001
drilling,0.001
shoveling,0.001
sowing,0.001
picking,0.001
sawing,0.001
rowing,0.001
sweeping,0.001
protesting,0.001
juggling,0.001
bulldozing,0.000
steering,0.000
punting,0.000
filling,0.000
watering,0.000
operating,0.000
tapping,0.000
bubbling,0.000
bending,0.000
flowing,0.000
trimming,0.000
camping,0.000
mowing,0.000
fueling,0.000
constructing,0.000
crouching,0.000
folding,0.000
bouncing,0.000
tying,0.000
diving,0.000
extinguishing,0.000
pitching,0.000
building,0.000
shredding,0.000
chasing,0.000
stroking,0.000
crashing,0.000
repairing,0.000
blowing,0.000
pouring,0.000
weeding,0.000
sprinkling,0.000
descending,0.000
gambling,0.000
studying,0.000
climbing,0.000
swimming,0.000
reading,0.000
crawling,0.000
unloading,0.000
drumming,0.000
drawing,0.000
wetting,0.000
sailing,0.000
drenching,0.000
storming,0.000
skipping,0.000
towing,0.000
leaking,0.000
carving,0.000
jumping,0.000
riding,0.000
erupting,0.000
racing,0.000
spilling,0.000
typing,0.000
parading,0.000
piloting,0.000
cheerleading,0.000
marching,0.000
leaping,0.000
stitching,0.000
floating,0.000
flying,0.000
fishing,0.000
spreading,0.000
dripping,0.000
handwriting,0.000
boarding,0.000
knitting,0.000
writing,0.000
launching,0.000
bicycling,0.000
skiing,0.000
sewing,0.000
skating,0.000
overflowing,0.000
sketching,0.000
swinging,0.000
boating,0.000
landing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
welding,0.000
