hugging,0.059
knocking,0.039
adult+female+speaking,0.038
smiling,0.036
asking,0.032
discussing,0.030
adult+male+speaking,0.023
arresting,0.022
slapping,0.021
handcuffing,0.019
standing,0.018
talking,0.018
exiting,0.015
filming,0.014
entering,0.013
pointing,0.013
walking,0.012
opening,0.011
closing,0.011
starting,0.011
queuing,0.010
fighting,0.010
grinning,0.009
locking,0.009
stopping,0.009
tattooing,0.008
painting,0.008
drinking,0.008
poking,0.008
laughing,0.008
adult+female+singing,0.007
blocking,0.007
punching,0.007
crafting,0.007
stealing,0.007
cuddling,0.007
shrugging,0.007
socializing,0.006
working,0.006
joining,0.006
turning,0.006
leaning,0.006
smelling,0.006
dusting,0.006
winking,0.005
kissing,0.005
spitting,0.005
tripping,0.005
dressing,0.005
squinting,0.005
sniffing,0.005
coaching,0.005
smoking,0.005
giving,0.005
baking,0.005
coughing,0.004
measuring,0.004
sitting,0.004
baptizing,0.004
taping,0.004
interviewing,0.003
guarding,0.003
adult+male+singing,0.003
photographing,0.003
pushing,0.003
wrestling,0.003
lecturing,0.003
snapping,0.003
waving,0.003
cooking,0.003
cramming,0.003
speaking,0.003
boxing,0.003
colliding,0.003
sneezing,0.003
swerving,0.003
carrying,0.003
cracking,0.003
singing,0.003
whistling,0.003
autographing,0.003
frowning,0.003
spraying,0.003
officiating,0.003
attacking,0.003
plunging,0.003
crushing,0.003
rising,0.002
teaching,0.002
shaving,0.002
injecting,0.002
stomping,0.002
shaking,0.002
plugging,0.002
pressing,0.002
hitting,0.002
reaching,0.002
crying,0.002
inflating,0.002
flipping,0.002
saluting,0.002
giggling,0.002
screwing,0.002
selling,0.002
marrying,0.002
running,0.002
instructing,0.002
sanding,0.002
sliding,0.002
drawing,0.002
flicking,0.002
dipping,0.002
playing+videogames,0.002
aiming,0.002
bowing,0.002
applauding,0.002
brushing,0.002
celebrating,0.002
snuggling,0.002
putting,0.002
shopping,0.002
imitating,0.002
signing,0.002
praying,0.002
buttoning,0.002
rolling,0.002
assembling,0.002
smashing,0.002
clapping,0.002
tuning,0.002
removing,0.002
spinning,0.001
clipping,0.001
competing,0.001
covering,0.001
twisting,0.001
mopping,0.001
child+speaking,0.001
hammering,0.001
rocking,0.001
rubbing,0.001
performing,0.001
chewing,0.001
drying,0.001
licking,0.001
scratching,0.001
hanging,0.001
dragging,0.001
shooting,0.001
stacking,0.001
cleaning,0.001
chasing,0.001
pulling,0.001
loading,0.001
slipping,0.001
telephoning,0.001
serving,0.001
lifting,0.001
falling,0.001
washing,0.001
bowling,0.001
flooding,0.001
packaging,0.001
draining,0.001
kneeling,0.001
submerging,0.001
wrapping,0.001
manicuring,0.001
waxing,0.001
biting,0.001
blowing,0.001
destroying,0.001
roaring,0.001
breaking,0.001
paying,0.001
flowing,0.001
dining,0.001
combing,0.001
scrubbing,0.001
burying,0.001
diving,0.001
rinsing,0.001
extinguishing,0.001
barking,0.001
reading,0.001
shouting,0.001
bathing,0.001
resting,0.001
raising,0.001
sleeping,0.001
placing,0.001
vacuuming,0.001
child+singing,0.001
gripping,0.001
burning,0.001
repairing,0.001
waking,0.001
crashing,0.001
driving,0.001
calling,0.001
stirring,0.001
handwriting,0.001
hitchhiking,0.001
dropping,0.001
dripping,0.001
bending,0.001
boiling,0.001
pouring,0.001
emptying,0.001
combusting,0.001
fueling,0.001
slicing,0.001
playing+music,0.001
building,0.001
sketching,0.001
squatting,0.001
packing,0.001
raining,0.001
throwing,0.001
cheering,0.001
towing,0.001
spilling,0.001
drenching,0.001
bouncing,0.001
sailing,0.001
constructing,0.001
writing,0.001
buying,0.001
playing,0.001
filling,0.001
operating,0.001
stretching,0.001
tapping,0.001
frying,0.001
protesting,0.001
bubbling,0.001
tearing,0.001
clearing,0.001
peeling,0.001
riding,0.001
massaging,0.001
drilling,0.001
dancing,0.001
dunking,0.001
crawling,0.001
carving,0.001
typing,0.001
leaking,0.001
playing+fun,0.001
tickling,0.001
grooming,0.000
eating,0.000
rowing,0.000
steering,0.000
tying,0.000
howling,0.000
stitching,0.000
playing+sports,0.000
studying,0.000
balancing,0.000
folding,0.000
splashing,0.000
clawing,0.000
fencing,0.000
storming,0.000
wetting,0.000
boarding,0.000
hiking,0.000
preaching,0.000
knitting,0.000
cutting,0.000
unpacking,0.000
catching,0.000
barbecuing,0.000
sewing,0.000
picking,0.000
snowing,0.000
gambling,0.000
exercising,0.000
spreading,0.000
stroking,0.000
skipping,0.000
watering,0.000
hunting,0.000
crouching,0.000
yawning,0.000
grilling,0.000
kicking,0.000
boating,0.000
camping,0.000
climbing,0.000
jogging,0.000
erupting,0.000
trimming,0.000
clinging,0.000
chopping,0.000
swimming,0.000
ascending,0.000
piloting,0.000
marching,0.000
bulldozing,0.000
sawing,0.000
planting,0.000
descending,0.000
jumping,0.000
rafting,0.000
sprinting,0.000
floating,0.000
sweeping,0.000
drumming,0.000
unloading,0.000
cheerleading,0.000
punting,0.000
digging,0.000
flying,0.000
parading,0.000
leaping,0.000
racing,0.000
sprinkling,0.000
welding,0.000
feeding,0.000
launching,0.000
pitching,0.000
juggling,0.000
skating,0.000
overflowing,0.000
sowing,0.000
landing,0.000
bicycling,0.000
mowing,0.000
gardening,0.000
skiing,0.000
shredding,0.000
swinging,0.000
fishing,0.000
pedaling,0.000
surfing,0.000
shoveling,0.000
weeding,0.000
