talking,0.054
discussing,0.040
adult+female+speaking,0.029
baking,0.022
cooking,0.022
interviewing,0.022
sitting,0.021
measuring,0.020
child+speaking,0.016
drying,0.014
starting,0.014
asking,0.013
teaching,0.012
working,0.011
standing,0.011
squinting,0.010
adult+male+speaking,0.010
sniffing,0.009
smelling,0.009
crafting,0.009
drinking,0.008
cracking,0.008
putting,0.008
eating,0.008
dining,0.008
stacking,0.008
coughing,0.008
blocking,0.007
brushing,0.007
mopping,0.007
dusting,0.007
balancing,0.007
lecturing,0.007
whistling,0.007
chewing,0.007
coaching,0.007
instructing,0.006
stirring,0.006
pointing,0.006
clearing,0.006
smoking,0.005
poking,0.005
socializing,0.005
selling,0.005
dipping,0.005
speaking,0.005
stretching,0.005
injecting,0.005
laughing,0.005
cramming,0.005
sneezing,0.005
reaching,0.005
manicuring,0.005
playing+videogames,0.005
frowning,0.004
kneeling,0.004
combing,0.004
frying,0.004
opening,0.004
stealing,0.004
giving,0.004
peeling,0.004
crushing,0.004
flooding,0.004
adult+female+singing,0.004
imitating,0.004
stopping,0.004
handcuffing,0.004
child+singing,0.003
licking,0.003
gripping,0.003
spinning,0.003
washing,0.003
racing,0.003
placing,0.003
cleaning,0.003
shrugging,0.003
turning,0.003
knitting,0.003
sliding,0.003
spitting,0.003
raising,0.003
reading,0.003
rubbing,0.003
smiling,0.003
closing,0.003
locking,0.003
pouring,0.003
studying,0.003
clipping,0.003
removing,0.003
dressing,0.003
slapping,0.003
picking,0.003
scrubbing,0.003
serving,0.003
pushing,0.003
massaging,0.003
shopping,0.003
slicing,0.003
playing,0.003
rinsing,0.003
singing,0.003
pressing,0.003
howling,0.002
taping,0.002
covering,0.002
competing,0.002
inflating,0.002
blowing,0.002
leaning,0.002
packing,0.002
cutting,0.002
destroying,0.002
shaving,0.002
crying,0.002
squatting,0.002
winking,0.002
planting,0.002
stitching,0.002
signing,0.002
hanging,0.002
wrapping,0.002
constructing,0.002
knocking,0.002
roaring,0.002
snowing,0.002
gardening,0.002
flipping,0.002
lifting,0.002
swerving,0.002
boiling,0.002
vacuuming,0.002
assembling,0.002
sprinting,0.002
painting,0.002
officiating,0.002
throwing,0.002
playing+music,0.002
hugging,0.002
handwriting,0.002
barking,0.002
tuning,0.002
storming,0.002
aiming,0.002
paying,0.002
filling,0.002
resting,0.002
flicking,0.002
rising,0.002
twisting,0.002
pulling,0.002
praying,0.002
sanding,0.002
sleeping,0.002
grinning,0.002
drawing,0.002
hammering,0.002
telephoning,0.002
burying,0.002
packaging,0.002
tattooing,0.002
filming,0.002
emptying,0.002
sprinkling,0.001
giggling,0.001
loading,0.001
slipping,0.001
tripping,0.001
yawning,0.001
smashing,0.001
tapping,0.001
plunging,0.001
boxing,0.001
feeding,0.001
climbing,0.001
combusting,0.001
camping,0.001
draining,0.001
scratching,0.001
guarding,0.001
arresting,0.001
punching,0.001
sowing,0.001
tying,0.001
bowling,0.001
sweeping,0.001
trimming,0.001
bathing,0.001
driving,0.001
exercising,0.001
rolling,0.001
buttoning,0.001
snapping,0.001
bubbling,0.001
bending,0.001
carving,0.001
steering,0.001
bowing,0.001
drilling,0.001
spilling,0.001
shaking,0.001
sketching,0.001
breaking,0.001
chopping,0.001
unpacking,0.001
fighting,0.001
queuing,0.001
hitting,0.001
watering,0.001
walking,0.001
gambling,0.001
plugging,0.001
spreading,0.001
dropping,0.001
playing+fun,0.001
shoveling,0.001
buying,0.001
burning,0.001
digging,0.001
building,0.001
repairing,0.001
adult+male+singing,0.001
cuddling,0.001
grilling,0.001
dripping,0.001
barbecuing,0.001
sewing,0.001
biting,0.001
rocking,0.001
waking,0.001
joining,0.001
stomping,0.001
fencing,0.001
entering,0.001
autographing,0.001
skiing,0.001
colliding,0.001
playing+sports,0.001
raining,0.001
grooming,0.001
tearing,0.001
erupting,0.001
mowing,0.001
marrying,0.001
leaking,0.001
punting,0.001
performing,0.001
flowing,0.001
dragging,0.001
calling,0.001
chasing,0.001
crashing,0.001
screwing,0.001
bulldozing,0.001
exiting,0.001
applauding,0.001
rowing,0.001
preaching,0.001
folding,0.001
celebrating,0.001
snuggling,0.001
shooting,0.001
crouching,0.001
hiking,0.001
ascending,0.001
writing,0.001
clinging,0.001
falling,0.001
photographing,0.001
baptizing,0.001
hunting,0.001
wrestling,0.001
pitching,0.001
running,0.001
clapping,0.001
spraying,0.001
fueling,0.001
crawling,0.001
kissing,0.001
catching,0.001
operating,0.001
waxing,0.001
shredding,0.001
typing,0.001
saluting,0.001
dunking,0.001
jogging,0.001
juggling,0.001
swinging,0.001
attacking,0.001
bicycling,0.000
jumping,0.000
descending,0.000
skating,0.000
kicking,0.000
drenching,0.000
riding,0.000
extinguishing,0.000
clawing,0.000
stroking,0.000
skipping,0.000
towing,0.000
hitchhiking,0.000
weeding,0.000
wetting,0.000
shouting,0.000
waving,0.000
splashing,0.000
tickling,0.000
sawing,0.000
diving,0.000
flying,0.000
carrying,0.000
bouncing,0.000
boarding,0.000
unloading,0.000
cheerleading,0.000
submerging,0.000
protesting,0.000
cheering,0.000
rafting,0.000
pedaling,0.000
launching,0.000
overflowing,0.000
floating,0.000
landing,0.000
dancing,0.000
drumming,0.000
fishing,0.000
boating,0.000
sailing,0.000
swimming,0.000
piloting,0.000
leaping,0.000
welding,0.000
marching,0.000
surfing,0.000
parading,0.000
