fencing,0.199
spinning,0.051
whistling,0.032
turning,0.032
hanging,0.030
opening,0.029
barking,0.029
walking,0.028
waving,0.021
guarding,0.021
closing,0.018
standing,0.017
entering,0.016
exiting,0.016
adult+male+speaking,0.013
gripping,0.013
rocking,0.012
preaching,0.011
locking,0.010
filming,0.008
sliding,0.008
stealing,0.007
photographing,0.006
laughing,0.006
knocking,0.006
shouting,0.006
stopping,0.005
running,0.005
reaching,0.005
cleaning,0.005
building,0.005
scratching,0.004
starting,0.004
clinging,0.004
joining,0.004
imitating,0.004
chasing,0.004
snapping,0.004
blocking,0.004
howling,0.004
flipping,0.003
throwing,0.003
shrugging,0.003
punching,0.003
pulling,0.003
trimming,0.003
smiling,0.003
drying,0.003
carrying,0.003
leaning,0.003
shaking,0.003
climbing,0.003
speaking,0.003
calling,0.003
falling,0.003
giving,0.003
bowing,0.003
talking,0.003
discussing,0.003
diving,0.003
saluting,0.003
attacking,0.003
officiating,0.003
feeding,0.003
squinting,0.003
winking,0.002
asking,0.002
catching,0.002
handcuffing,0.002
hiking,0.002
socializing,0.002
shopping,0.002
spitting,0.002
working,0.002
removing,0.002
hugging,0.002
dressing,0.002
jogging,0.002
arresting,0.002
plugging,0.002
rising,0.002
slapping,0.002
tripping,0.002
sprinting,0.002
assembling,0.002
riding,0.002
kicking,0.002
clapping,0.002
twisting,0.002
dunking,0.002
combing,0.002
grinning,0.002
clipping,0.002
cracking,0.002
performing,0.002
taping,0.002
bouncing,0.002
wrapping,0.002
raising,0.002
pointing,0.002
jumping,0.002
balancing,0.002
selling,0.002
mowing,0.002
skipping,0.002
boxing,0.002
slipping,0.002
sitting,0.002
tying,0.002
poking,0.001
dropping,0.001
buttoning,0.001
hitchhiking,0.001
chewing,0.001
vacuuming,0.001
sneezing,0.001
dusting,0.001
grooming,0.001
applauding,0.001
clawing,0.001
swinging,0.001
giggling,0.001
praying,0.001
stretching,0.001
rubbing,0.001
marrying,0.001
flying,0.001
juggling,0.001
peeling,0.001
steering,0.001
playing+music,0.001
sniffing,0.001
hunting,0.001
pushing,0.001
tearing,0.001
blowing,0.001
kissing,0.001
hitting,0.001
frowning,0.001
tapping,0.001
drilling,0.001
adult+female+speaking,0.001
adult+male+singing,0.001
buying,0.001
tuning,0.001
putting,0.001
leaping,0.001
gardening,0.001
lecturing,0.001
picking,0.001
stomping,0.001
playing+sports,0.001
sanding,0.001
rolling,0.001
playing+fun,0.001
boarding,0.001
swimming,0.001
breaking,0.001
loading,0.001
queuing,0.001
telephoning,0.001
descending,0.001
parading,0.001
flicking,0.001
wetting,0.001
folding,0.001
interviewing,0.001
smelling,0.001
biting,0.001
cuddling,0.001
roaring,0.001
smashing,0.001
shaving,0.001
dripping,0.001
crawling,0.001
child+speaking,0.001
crushing,0.001
cheering,0.001
pitching,0.001
coughing,0.001
resting,0.001
tickling,0.001
constructing,0.001
ascending,0.001
carving,0.001
raining,0.001
singing,0.001
screwing,0.001
measuring,0.001
hammering,0.001
plunging,0.001
swerving,0.001
inflating,0.001
licking,0.001
pressing,0.001
dancing,0.001
fighting,0.001
celebrating,0.001
colliding,0.001
packaging,0.001
drumming,0.001
fueling,0.001
adult+female+singing,0.001
playing,0.001
sweeping,0.001
instructing,0.001
serving,0.001
painting,0.001
marching,0.001
autographing,0.001
bicycling,0.001
playing+videogames,0.001
watering,0.001
cramming,0.001
lifting,0.001
racing,0.001
mopping,0.001
drenching,0.001
repairing,0.001
protesting,0.001
floating,0.001
bending,0.001
aiming,0.001
yawning,0.001
snuggling,0.001
stroking,0.001
washing,0.001
exercising,0.001
cutting,0.001
squatting,0.001
crafting,0.000
drinking,0.000
spraying,0.000
baptizing,0.000
placing,0.000
burying,0.000
shooting,0.000
skating,0.000
driving,0.000
crashing,0.000
operating,0.000
sailing,0.000
leaking,0.000
destroying,0.000
competing,0.000
landing,0.000
injecting,0.000
draining,0.000
snowing,0.000
flowing,0.000
knitting,0.000
eating,0.000
pedaling,0.000
dipping,0.000
dragging,0.000
paying,0.000
clearing,0.000
submerging,0.000
bulldozing,0.000
bubbling,0.000
emptying,0.000
sowing,0.000
fishing,0.000
bathing,0.000
rinsing,0.000
child+singing,0.000
packing,0.000
covering,0.000
weeding,0.000
crying,0.000
signing,0.000
barbecuing,0.000
typing,0.000
teaching,0.000
unpacking,0.000
scrubbing,0.000
sawing,0.000
dining,0.000
slicing,0.000
smoking,0.000
splashing,0.000
coaching,0.000
stacking,0.000
planting,0.000
pouring,0.000
storming,0.000
punting,0.000
brushing,0.000
sleeping,0.000
launching,0.000
bowling,0.000
stirring,0.000
grilling,0.000
massaging,0.000
chopping,0.000
filling,0.000
towing,0.000
welding,0.000
cooking,0.000
boating,0.000
skiing,0.000
sewing,0.000
cheerleading,0.000
shredding,0.000
flooding,0.000
gambling,0.000
digging,0.000
unloading,0.000
piloting,0.000
overflowing,0.000
kneeling,0.000
burning,0.000
rowing,0.000
frying,0.000
wrestling,0.000
spreading,0.000
reading,0.000
camping,0.000
waking,0.000
shoveling,0.000
surfing,0.000
crouching,0.000
studying,0.000
handwriting,0.000
drawing,0.000
manicuring,0.000
boiling,0.000
extinguishing,0.000
stitching,0.000
writing,0.000
spilling,0.000
sketching,0.000
sprinkling,0.000
baking,0.000
waxing,0.000
tattooing,0.000
erupting,0.000
combusting,0.000
rafting,0.000
