playing+videogames,0.103
burying,0.042
rolling,0.038
digging,0.037
playing,0.024
running,0.022
bicycling,0.017
cleaning,0.017
walking,0.016
starting,0.014
diving,0.014
climbing,0.014
cracking,0.013
aiming,0.012
jumping,0.010
riding,0.010
stomping,0.009
emptying,0.009
sowing,0.009
ascending,0.008
hiking,0.008
spinning,0.008
planting,0.008
swerving,0.007
pouring,0.007
adult+female+singing,0.007
roaring,0.007
sitting,0.007
hanging,0.007
turning,0.007
dusting,0.006
driving,0.006
constructing,0.006
singing,0.006
crawling,0.006
crafting,0.006
standing,0.006
filling,0.006
handcuffing,0.006
falling,0.006
mowing,0.005
clearing,0.005
bulldozing,0.005
flipping,0.005
talking,0.005
blocking,0.005
descending,0.005
leaning,0.005
resting,0.005
loading,0.005
filming,0.005
weeding,0.005
mopping,0.005
crushing,0.005
stopping,0.005
rinsing,0.005
racing,0.004
gripping,0.004
rising,0.004
washing,0.004
stretching,0.004
drying,0.004
sprinting,0.004
adult+male+singing,0.004
plunging,0.004
putting,0.004
pulling,0.004
entering,0.004
vacuuming,0.004
sliding,0.004
bouncing,0.003
stealing,0.003
playing+music,0.003
reaching,0.003
folding,0.003
dropping,0.003
placing,0.003
massaging,0.003
slipping,0.003
locking,0.003
steering,0.003
dragging,0.003
squinting,0.003
bending,0.003
guarding,0.003
fighting,0.003
adult+male+speaking,0.003
pedaling,0.003
kneeling,0.003
grinning,0.003
hitchhiking,0.003
smiling,0.002
gardening,0.002
tripping,0.002
rocking,0.002
dunking,0.002
jogging,0.002
draining,0.002
child+speaking,0.002
photographing,0.002
playing+fun,0.002
flying,0.002
sleeping,0.002
painting,0.002
adult+female+speaking,0.002
shaking,0.002
scrubbing,0.002
joining,0.002
crouching,0.002
splashing,0.002
working,0.002
exiting,0.002
pushing,0.002
clipping,0.002
arresting,0.002
flicking,0.002
spreading,0.002
stacking,0.002
destroying,0.002
child+singing,0.002
laughing,0.002
cramming,0.002
dressing,0.002
wetting,0.002
sprinkling,0.002
performing,0.002
crashing,0.002
swinging,0.002
landing,0.002
measuring,0.002
fencing,0.002
wrapping,0.002
building,0.002
inflating,0.002
pointing,0.002
chewing,0.002
rubbing,0.002
cooking,0.002
spilling,0.002
waving,0.002
raising,0.002
chasing,0.001
frowning,0.001
towing,0.001
tearing,0.001
bowing,0.001
balancing,0.001
hunting,0.001
knocking,0.001
kicking,0.001
removing,0.001
swimming,0.001
stirring,0.001
saluting,0.001
leaping,0.001
shrugging,0.001
dipping,0.001
scratching,0.001
taping,0.001
fueling,0.001
shoveling,0.001
baking,0.001
assembling,0.001
snapping,0.001
squatting,0.001
raining,0.001
clinging,0.001
attacking,0.001
twisting,0.001
throwing,0.001
lifting,0.001
tuning,0.001
submerging,0.001
packing,0.001
pressing,0.001
stitching,0.001
blowing,0.001
drilling,0.001
waking,0.001
shouting,0.001
sweeping,0.001
colliding,0.001
picking,0.001
drawing,0.001
camping,0.001
whistling,0.001
covering,0.001
dripping,0.001
calling,0.001
poking,0.001
smashing,0.001
shooting,0.001
queuing,0.001
brushing,0.001
playing+sports,0.001
plugging,0.001
closing,0.001
juggling,0.001
breaking,0.001
tying,0.001
buttoning,0.001
injecting,0.001
drumming,0.001
competing,0.001
rafting,0.001
praying,0.001
licking,0.001
instructing,0.001
flooding,0.001
discussing,0.001
opening,0.001
screwing,0.001
bathing,0.001
piloting,0.001
carrying,0.001
operating,0.001
clawing,0.001
exercising,0.001
marrying,0.001
combing,0.001
sketching,0.001
winking,0.001
hitting,0.001
cutting,0.001
typing,0.001
carving,0.001
stroking,0.001
hammering,0.001
shredding,0.001
slicing,0.001
giggling,0.001
leaking,0.001
selling,0.001
telephoning,0.001
giving,0.001
tickling,0.001
repairing,0.001
drenching,0.001
cuddling,0.001
unpacking,0.001
unloading,0.001
slapping,0.001
gambling,0.001
waxing,0.001
asking,0.001
grooming,0.001
skipping,0.001
trimming,0.001
cheering,0.001
serving,0.001
sawing,0.001
sniffing,0.001
manicuring,0.001
flowing,0.001
floating,0.001
baptizing,0.001
socializing,0.001
parading,0.001
bowling,0.001
speaking,0.001
barking,0.001
peeling,0.001
sewing,0.000
boating,0.000
hugging,0.000
imitating,0.000
tattooing,0.000
launching,0.000
watering,0.000
biting,0.000
punching,0.000
chopping,0.000
marching,0.000
knitting,0.000
snowing,0.000
punting,0.000
burning,0.000
paying,0.000
catching,0.000
teaching,0.000
dancing,0.000
packaging,0.000
spitting,0.000
sanding,0.000
rowing,0.000
preaching,0.000
fishing,0.000
dining,0.000
frying,0.000
wrestling,0.000
bubbling,0.000
coughing,0.000
applauding,0.000
sneezing,0.000
crying,0.000
cheerleading,0.000
boiling,0.000
celebrating,0.000
studying,0.000
sailing,0.000
clapping,0.000
handwriting,0.000
boxing,0.000
spraying,0.000
extinguishing,0.000
shopping,0.000
snuggling,0.000
skating,0.000
reading,0.000
drinking,0.000
officiating,0.000
buying,0.000
yawning,0.000
kissing,0.000
storming,0.000
smelling,0.000
signing,0.000
eating,0.000
tapping,0.000
writing,0.000
shaving,0.000
feeding,0.000
autographing,0.000
lecturing,0.000
combusting,0.000
skiing,0.000
overflowing,0.000
boarding,0.000
coaching,0.000
howling,0.000
erupting,0.000
protesting,0.000
smoking,0.000
barbecuing,0.000
pitching,0.000
grilling,0.000
interviewing,0.000
surfing,0.000
welding,0.000
