painting,0.070
laughing,0.050
drinking,0.030
pouring,0.024
adult+male+speaking,0.023
hammering,0.017
standing,0.016
spraying,0.013
throwing,0.012
inflating,0.012
playing+videogames,0.012
sitting,0.011
sawing,0.011
bowing,0.011
kneeling,0.011
spitting,0.011
tattooing,0.011
smashing,0.011
drawing,0.010
roaring,0.009
playing+music,0.008
bending,0.008
working,0.008
howling,0.008
crafting,0.007
carving,0.007
spilling,0.007
child+speaking,0.007
playing,0.007
adult+male+singing,0.007
slapping,0.007
smoking,0.007
stealing,0.006
wetting,0.006
baptizing,0.006
squatting,0.006
shaving,0.006
sneezing,0.006
adult+female+speaking,0.006
talking,0.006
adult+female+singing,0.005
performing,0.005
repairing,0.005
assembling,0.005
welding,0.005
singing,0.005
bathing,0.005
falling,0.005
slicing,0.005
pitching,0.005
cutting,0.005
crushing,0.005
splashing,0.005
clipping,0.005
kissing,0.005
whistling,0.005
cooking,0.005
sliding,0.004
dropping,0.004
cracking,0.004
watering,0.004
cleaning,0.004
discussing,0.004
handcuffing,0.004
asking,0.004
catching,0.004
drilling,0.004
coughing,0.004
draining,0.004
plunging,0.004
filming,0.004
flicking,0.004
aiming,0.004
giggling,0.004
hitting,0.004
putting,0.003
crouching,0.003
autographing,0.003
rinsing,0.003
stacking,0.003
crying,0.003
tripping,0.003
sanding,0.003
knocking,0.003
dipping,0.003
leaking,0.003
raining,0.003
leaning,0.003
covering,0.003
burying,0.003
bubbling,0.003
dripping,0.003
emptying,0.003
wrestling,0.003
crawling,0.003
guarding,0.003
building,0.003
gripping,0.003
breaking,0.003
starting,0.003
rocking,0.003
opening,0.003
stomping,0.003
dusting,0.002
imitating,0.002
slipping,0.002
constructing,0.002
rising,0.002
flooding,0.002
chopping,0.002
flipping,0.002
climbing,0.002
peeling,0.002
washing,0.002
tickling,0.002
attacking,0.002
shooting,0.002
lifting,0.002
punching,0.002
praying,0.002
hugging,0.002
camping,0.002
smiling,0.002
colliding,0.002
stretching,0.002
drenching,0.002
cuddling,0.002
officiating,0.002
juggling,0.002
shouting,0.002
sniffing,0.002
ascending,0.002
blowing,0.002
flowing,0.002
fishing,0.002
telephoning,0.002
hiking,0.002
serving,0.002
playing+fun,0.002
saluting,0.002
wrapping,0.002
destroying,0.002
storming,0.002
trimming,0.002
reaching,0.002
smelling,0.002
sketching,0.002
bowling,0.002
injecting,0.002
drumming,0.002
raising,0.002
preaching,0.002
rolling,0.002
dancing,0.002
crashing,0.002
photographing,0.002
brushing,0.002
snapping,0.002
filling,0.002
competing,0.002
diving,0.002
turning,0.002
mopping,0.002
screwing,0.002
taping,0.002
licking,0.001
grinning,0.001
descending,0.001
resting,0.001
poking,0.001
packing,0.001
sleeping,0.001
jumping,0.001
running,0.001
walking,0.001
removing,0.001
kicking,0.001
fighting,0.001
dining,0.001
pulling,0.001
digging,0.001
arresting,0.001
squinting,0.001
rubbing,0.001
shrugging,0.001
submerging,0.001
shoveling,0.001
child+singing,0.001
planting,0.001
bicycling,0.001
hunting,0.001
dragging,0.001
stitching,0.001
eating,0.001
closing,0.001
folding,0.001
scratching,0.001
barking,0.001
bouncing,0.001
pressing,0.001
cramming,0.001
dressing,0.001
giving,0.001
extinguishing,0.001
placing,0.001
baking,0.001
swimming,0.001
snowing,0.001
loading,0.001
chewing,0.001
playing+sports,0.001
cheering,0.001
measuring,0.001
tuning,0.001
waxing,0.001
balancing,0.001
selling,0.001
plugging,0.001
socializing,0.001
drying,0.001
swerving,0.001
stirring,0.001
dunking,0.001
signing,0.001
clinging,0.001
skiing,0.001
biting,0.001
clawing,0.001
pointing,0.001
reading,0.001
boxing,0.001
teaching,0.001
tapping,0.001
interviewing,0.001
marrying,0.001
sweeping,0.001
stopping,0.001
yawning,0.001
scrubbing,0.001
massaging,0.001
manicuring,0.001
boiling,0.001
skating,0.001
blocking,0.001
calling,0.001
waking,0.001
vacuuming,0.001
frowning,0.001
burning,0.001
unloading,0.001
unpacking,0.001
erupting,0.001
studying,0.001
gambling,0.001
pushing,0.001
locking,0.001
rafting,0.001
celebrating,0.001
speaking,0.001
tying,0.001
waving,0.001
snuggling,0.001
tearing,0.001
winking,0.001
leaping,0.001
shaking,0.001
packaging,0.001
feeding,0.001
launching,0.001
sowing,0.001
overflowing,0.001
spinning,0.001
picking,0.001
surfing,0.001
gardening,0.001
shopping,0.001
twisting,0.001
barbecuing,0.001
racing,0.001
clapping,0.001
typing,0.001
sprinkling,0.001
boating,0.001
floating,0.001
combusting,0.001
hanging,0.001
frying,0.001
sewing,0.000
combing,0.000
shredding,0.000
applauding,0.000
chasing,0.000
towing,0.000
writing,0.000
clearing,0.000
coaching,0.000
sprinting,0.000
sailing,0.000
hitchhiking,0.000
boarding,0.000
punting,0.000
instructing,0.000
fencing,0.000
joining,0.000
knitting,0.000
lecturing,0.000
landing,0.000
paying,0.000
grilling,0.000
handwriting,0.000
riding,0.000
rowing,0.000
weeding,0.000
fueling,0.000
flying,0.000
bulldozing,0.000
skipping,0.000
cheerleading,0.000
mowing,0.000
swinging,0.000
marching,0.000
spreading,0.000
carrying,0.000
protesting,0.000
operating,0.000
entering,0.000
grooming,0.000
buttoning,0.000
stroking,0.000
exiting,0.000
driving,0.000
parading,0.000
queuing,0.000
pedaling,0.000
jogging,0.000
buying,0.000
steering,0.000
exercising,0.000
piloting,0.000
