cooking,0.108
drinking,0.049
laughing,0.028
working,0.028
adult+male+speaking,0.023
standing,0.020
stacking,0.018
baking,0.016
assembling,0.016
talking,0.015
stirring,0.014
dipping,0.013
slapping,0.013
spitting,0.013
dining,0.011
eating,0.010
discussing,0.010
cleaning,0.010
punching,0.009
crafting,0.009
flipping,0.009
building,0.009
smiling,0.009
adult+male+singing,0.008
smashing,0.008
rubbing,0.007
frying,0.007
placing,0.007
imitating,0.007
socializing,0.006
chewing,0.006
turning,0.006
fighting,0.006
pouring,0.006
pointing,0.006
hammering,0.006
knocking,0.006
poking,0.006
putting,0.006
shaking,0.005
removing,0.005
slicing,0.005
grinning,0.005
crushing,0.005
smelling,0.005
coughing,0.005
giggling,0.005
sitting,0.004
sneezing,0.004
constructing,0.004
serving,0.004
shrugging,0.004
breaking,0.004
scratching,0.004
smoking,0.004
hitting,0.004
boiling,0.004
celebrating,0.004
sniffing,0.004
emptying,0.004
chopping,0.004
starting,0.004
sanding,0.004
blocking,0.003
gripping,0.003
dusting,0.003
flicking,0.003
raising,0.003
boxing,0.003
singing,0.003
speaking,0.003
rolling,0.003
packaging,0.003
clapping,0.003
lifting,0.003
whistling,0.003
snapping,0.003
coaching,0.003
measuring,0.003
cutting,0.003
drying,0.003
shaving,0.003
giving,0.003
asking,0.003
dropping,0.003
selling,0.003
repairing,0.003
painting,0.003
sawing,0.003
packing,0.003
leaning,0.003
rocking,0.003
pressing,0.003
throwing,0.003
washing,0.003
preaching,0.002
bowing,0.002
filling,0.002
destroying,0.002
carving,0.002
loading,0.002
barbecuing,0.002
adult+female+speaking,0.002
hugging,0.002
squinting,0.002
cracking,0.002
adult+female+singing,0.002
reaching,0.002
teaching,0.002
spilling,0.002
peeling,0.002
drilling,0.002
watering,0.002
colliding,0.002
joining,0.002
stopping,0.002
walking,0.002
grilling,0.002
filming,0.002
playing+music,0.002
spraying,0.002
licking,0.002
shouting,0.002
mopping,0.002
drumming,0.002
clipping,0.002
wrapping,0.002
sprinkling,0.002
child+speaking,0.002
bowling,0.002
frowning,0.002
feeding,0.002
stealing,0.002
clearing,0.002
waving,0.002
balancing,0.002
pushing,0.002
performing,0.002
scrubbing,0.002
spinning,0.002
instructing,0.002
dressing,0.002
trimming,0.002
inflating,0.002
shopping,0.002
handcuffing,0.002
unpacking,0.002
stomping,0.002
attacking,0.002
draining,0.002
shooting,0.001
rinsing,0.001
winking,0.001
kissing,0.001
injecting,0.001
rising,0.001
cramming,0.001
crying,0.001
taping,0.001
calling,0.001
folding,0.001
baptizing,0.001
playing,0.001
tripping,0.001
covering,0.001
brushing,0.001
hanging,0.001
officiating,0.001
unloading,0.001
bending,0.001
combusting,0.001
fencing,0.001
carrying,0.001
falling,0.001
bathing,0.001
bubbling,0.001
aiming,0.001
burning,0.001
praying,0.001
picking,0.001
welding,0.001
saluting,0.001
plunging,0.001
telephoning,0.001
screwing,0.001
opening,0.001
twisting,0.001
lecturing,0.001
pulling,0.001
competing,0.001
barking,0.001
running,0.001
gardening,0.001
blowing,0.001
roaring,0.001
manicuring,0.001
wetting,0.001
dancing,0.001
tearing,0.001
spreading,0.001
leaking,0.001
tattooing,0.001
child+singing,0.001
studying,0.001
combing,0.001
extinguishing,0.001
pitching,0.001
arresting,0.001
sliding,0.001
dunking,0.001
playing+fun,0.001
kicking,0.001
slipping,0.001
shredding,0.001
driving,0.001
yawning,0.001
applauding,0.001
interviewing,0.001
plugging,0.001
marrying,0.001
playing+videogames,0.001
cheering,0.001
biting,0.001
resting,0.001
squatting,0.001
entering,0.001
signing,0.001
howling,0.001
crashing,0.001
guarding,0.001
closing,0.001
flowing,0.001
tapping,0.001
tying,0.001
gambling,0.001
paying,0.001
catching,0.001
operating,0.001
clawing,0.001
tickling,0.001
drawing,0.001
exercising,0.001
splashing,0.001
swerving,0.001
bouncing,0.001
jumping,0.001
locking,0.001
wrestling,0.001
waxing,0.001
photographing,0.001
dripping,0.001
sowing,0.001
reading,0.001
buttoning,0.001
digging,0.001
planting,0.001
burying,0.001
cuddling,0.001
sweeping,0.001
floating,0.001
exiting,0.001
erupting,0.001
playing+sports,0.001
juggling,0.001
diving,0.001
queuing,0.001
clinging,0.001
knitting,0.001
tuning,0.001
steering,0.001
stitching,0.001
vacuuming,0.001
snuggling,0.001
drenching,0.001
flying,0.000
grooming,0.000
bulldozing,0.000
shoveling,0.000
sleeping,0.000
swimming,0.000
riding,0.000
autographing,0.000
buying,0.000
submerging,0.000
massaging,0.000
crawling,0.000
stretching,0.000
snowing,0.000
raining,0.000
flooding,0.000
ascending,0.000
camping,0.000
descending,0.000
typing,0.000
sewing,0.000
chasing,0.000
stroking,0.000
fueling,0.000
swinging,0.000
bicycling,0.000
rowing,0.000
punting,0.000
landing,0.000
kneeling,0.000
storming,0.000
mowing,0.000
towing,0.000
hiking,0.000
skipping,0.000
boating,0.000
waking,0.000
racing,0.000
boarding,0.000
leaping,0.000
sketching,0.000
weeding,0.000
climbing,0.000
hitchhiking,0.000
crouching,0.000
dragging,0.000
fishing,0.000
launching,0.000
writing,0.000
jogging,0.000
hunting,0.000
sprinting,0.000
skating,0.000
skiing,0.000
overflowing,0.000
handwriting,0.000
piloting,0.000
cheerleading,0.000
protesting,0.000
rafting,0.000
sailing,0.000
parading,0.000
pedaling,0.000
marching,0.000
surfing,0.000
