talking,0.058
discussing,0.054
adult+male+speaking,0.053
interviewing,0.034
playing+videogames,0.023
adult+female+speaking,0.019
sitting,0.018
walking,0.017
standing,0.016
asking,0.014
smiling,0.013
filming,0.012
telephoning,0.011
starting,0.011
calling,0.009
slapping,0.009
raining,0.009
crushing,0.009
adult+male+singing,0.009
snowing,0.008
working,0.008
hugging,0.008
knocking,0.007
laughing,0.007
squinting,0.007
pointing,0.007
cracking,0.007
socializing,0.007
tattooing,0.007
selling,0.006
carrying,0.006
arresting,0.006
clipping,0.006
flooding,0.006
breaking,0.006
lecturing,0.006
giving,0.006
crying,0.006
punching,0.006
snapping,0.005
clearing,0.005
rising,0.005
locking,0.005
winking,0.005
singing,0.005
frowning,0.005
smashing,0.005
smoking,0.005
grinning,0.005
boxing,0.005
closing,0.004
destroying,0.004
flicking,0.004
entering,0.004
cooking,0.004
speaking,0.004
stopping,0.004
aiming,0.004
opening,0.004
paying,0.004
serving,0.004
performing,0.004
leaning,0.004
hitting,0.004
photographing,0.004
colliding,0.004
drinking,0.004
covering,0.004
exiting,0.004
adult+female+singing,0.004
turning,0.004
raising,0.003
saluting,0.003
dusting,0.003
hammering,0.003
shrugging,0.003
coaching,0.003
removing,0.003
queuing,0.003
flowing,0.003
stealing,0.003
pouring,0.003
poking,0.003
handcuffing,0.003
rocking,0.003
storming,0.003
playing,0.003
coughing,0.003
guarding,0.003
frying,0.003
dropping,0.003
putting,0.003
burying,0.003
tapping,0.003
resting,0.003
blocking,0.003
spitting,0.003
praying,0.003
plunging,0.003
crafting,0.003
playing+music,0.003
swerving,0.003
smelling,0.002
tripping,0.002
fighting,0.002
pushing,0.002
dressing,0.002
placing,0.002
reaching,0.002
attacking,0.002
stomping,0.002
rolling,0.002
teaching,0.002
burning,0.002
loading,0.002
running,0.002
driving,0.002
reading,0.002
emptying,0.002
kicking,0.002
dining,0.002
rubbing,0.002
shopping,0.002
sneezing,0.002
drenching,0.002
imitating,0.002
giggling,0.002
bowing,0.002
twisting,0.002
kissing,0.002
falling,0.002
cuddling,0.002
officiating,0.002
sliding,0.002
massaging,0.002
packaging,0.002
operating,0.002
rinsing,0.002
lifting,0.002
diving,0.002
washing,0.002
drying,0.002
throwing,0.002
sleeping,0.002
cramming,0.002
typing,0.002
spilling,0.002
draining,0.002
applauding,0.002
marrying,0.002
stirring,0.002
spraying,0.002
gripping,0.002
shaking,0.002
splashing,0.001
shaving,0.001
roaring,0.001
joining,0.001
crashing,0.001
filling,0.001
leaking,0.001
sawing,0.001
chewing,0.001
waking,0.001
shooting,0.001
buttoning,0.001
tuning,0.001
submerging,0.001
whistling,0.001
sailing,0.001
preaching,0.001
eating,0.001
bathing,0.001
pulling,0.001
constructing,0.001
slicing,0.001
sniffing,0.001
pressing,0.001
baking,0.001
plugging,0.001
bulldozing,0.001
cleaning,0.001
sanding,0.001
dragging,0.001
wetting,0.001
rowing,0.001
scratching,0.001
instructing,0.001
fueling,0.001
waving,0.001
balancing,0.001
taping,0.001
flipping,0.001
signing,0.001
gambling,0.001
baptizing,0.001
packing,0.001
licking,0.001
injecting,0.001
spinning,0.001
painting,0.001
combing,0.001
slipping,0.001
mopping,0.001
hitchhiking,0.001
dripping,0.001
drilling,0.001
biting,0.001
buying,0.001
hiking,0.001
screwing,0.001
scrubbing,0.001
swimming,0.001
chopping,0.001
celebrating,0.001
punting,0.001
measuring,0.001
watering,0.001
drumming,0.001
hanging,0.001
competing,0.001
protesting,0.001
stacking,0.001
cutting,0.001
manicuring,0.001
crawling,0.001
tearing,0.001
ascending,0.001
wrapping,0.001
snuggling,0.001
boiling,0.001
clapping,0.001
hunting,0.001
bubbling,0.001
combusting,0.001
catching,0.001
peeling,0.001
jogging,0.001
floating,0.001
shouting,0.001
juggling,0.001
tying,0.001
digging,0.001
stroking,0.001
building,0.001
picking,0.001
brushing,0.001
sprinkling,0.001
drawing,0.001
unloading,0.001
overflowing,0.001
kneeling,0.001
grooming,0.001
fishing,0.001
bowling,0.001
skipping,0.001
clinging,0.001
dipping,0.001
towing,0.001
camping,0.001
extinguishing,0.001
trimming,0.001
steering,0.001
shoveling,0.001
writing,0.001
planting,0.001
chasing,0.001
gardening,0.001
child+speaking,0.001
sprinting,0.001
clawing,0.001
riding,0.001
inflating,0.001
assembling,0.001
boating,0.001
squatting,0.001
studying,0.001
dancing,0.001
sewing,0.001
blowing,0.001
descending,0.001
boarding,0.001
exercising,0.001
shredding,0.001
stitching,0.001
bicycling,0.001
bouncing,0.001
barking,0.001
grilling,0.001
playing+sports,0.001
spreading,0.001
stretching,0.001
wrestling,0.001
repairing,0.000
erupting,0.000
cheering,0.000
unpacking,0.000
bending,0.000
pitching,0.000
autographing,0.000
vacuuming,0.000
sketching,0.000
crouching,0.000
sowing,0.000
howling,0.000
marching,0.000
sweeping,0.000
skating,0.000
yawning,0.000
carving,0.000
fencing,0.000
skiing,0.000
playing+fun,0.000
waxing,0.000
barbecuing,0.000
welding,0.000
surfing,0.000
launching,0.000
climbing,0.000
piloting,0.000
folding,0.000
weeding,0.000
racing,0.000
flying,0.000
mowing,0.000
child+singing,0.000
handwriting,0.000
leaping,0.000
jumping,0.000
knitting,0.000
tickling,0.000
feeding,0.000
parading,0.000
dunking,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
