adult+male+singing,0.107
adult+male+speaking,0.040
adult+female+singing,0.039
standing,0.031
driving,0.030
raining,0.024
talking,0.018
singing,0.017
performing,0.015
adult+female+speaking,0.014
aiming,0.013
filming,0.013
asking,0.013
riding,0.013
rocking,0.011
piloting,0.011
starting,0.011
walking,0.011
steering,0.010
discussing,0.010
playing+videogames,0.010
arresting,0.008
flooding,0.008
turning,0.008
hitchhiking,0.008
pointing,0.008
fighting,0.008
camping,0.007
sitting,0.007
smiling,0.007
laughing,0.007
slapping,0.006
queuing,0.006
playing+music,0.006
guarding,0.006
smoking,0.006
stealing,0.006
shooting,0.005
hugging,0.005
storming,0.005
running,0.005
colliding,0.005
rising,0.005
swerving,0.005
boating,0.005
preaching,0.004
roaring,0.004
hiking,0.004
destroying,0.004
hitting,0.004
gripping,0.004
crashing,0.004
socializing,0.004
imitating,0.004
stopping,0.004
attacking,0.004
drumming,0.004
carrying,0.004
drenching,0.004
kissing,0.003
cracking,0.003
smashing,0.003
knocking,0.003
rowing,0.003
celebrating,0.003
photographing,0.003
applauding,0.003
punching,0.003
flying,0.003
squinting,0.003
cooking,0.003
lecturing,0.003
shouting,0.003
flowing,0.003
spitting,0.003
coaching,0.003
grinning,0.003
plunging,0.003
joining,0.003
leaning,0.003
cramming,0.003
competing,0.003
officiating,0.003
snowing,0.003
giving,0.003
marrying,0.003
stomping,0.003
pouring,0.003
speaking,0.003
reaching,0.003
dancing,0.003
child+singing,0.003
whistling,0.002
crushing,0.002
saluting,0.002
handcuffing,0.002
interviewing,0.002
exiting,0.002
clipping,0.002
towing,0.002
shrugging,0.002
tattooing,0.002
racing,0.002
licking,0.002
boiling,0.002
splashing,0.002
dropping,0.002
resting,0.002
drinking,0.002
entering,0.002
working,0.002
shaking,0.002
playing,0.002
hunting,0.002
selling,0.002
combusting,0.002
breaking,0.002
blocking,0.002
tripping,0.002
wetting,0.002
burning,0.002
jogging,0.002
coughing,0.002
bowing,0.002
hanging,0.002
teaching,0.002
fueling,0.002
ascending,0.002
chasing,0.002
dusting,0.002
locking,0.002
stirring,0.002
landing,0.002
bicycling,0.002
bowling,0.002
waving,0.002
cuddling,0.002
emptying,0.002
spinning,0.002
praying,0.002
boxing,0.002
cheering,0.002
flicking,0.002
frying,0.002
poking,0.002
hammering,0.002
opening,0.002
closing,0.001
protesting,0.001
instructing,0.001
covering,0.001
pushing,0.001
playing+sports,0.001
fishing,0.001
snapping,0.001
loading,0.001
rolling,0.001
howling,0.001
giggling,0.001
surfing,0.001
frowning,0.001
baptizing,0.001
tuning,0.001
calling,0.001
clapping,0.001
rinsing,0.001
descending,0.001
spilling,0.001
sawing,0.001
bouncing,0.001
sniffing,0.001
serving,0.001
putting,0.001
smelling,0.001
telephoning,0.001
dragging,0.001
winking,0.001
sneezing,0.001
draining,0.001
sailing,0.001
extinguishing,0.001
submerging,0.001
washing,0.001
crying,0.001
rafting,0.001
spraying,0.001
dining,0.001
floating,0.001
sprinting,0.001
sliding,0.001
pressing,0.001
shopping,0.001
watering,0.001
sleeping,0.001
plugging,0.001
throwing,0.001
painting,0.001
paying,0.001
dressing,0.001
falling,0.001
barking,0.001
burying,0.001
operating,0.001
bubbling,0.001
raising,0.001
assembling,0.001
launching,0.001
lifting,0.001
mowing,0.001
bulldozing,0.001
filling,0.001
boarding,0.001
autographing,0.001
leaking,0.001
marching,0.001
fencing,0.001
squatting,0.001
eating,0.001
shaving,0.001
baking,0.001
barbecuing,0.001
skiing,0.001
drying,0.001
dripping,0.001
pedaling,0.001
chewing,0.001
drawing,0.001
peeling,0.001
pulling,0.001
blowing,0.001
catching,0.001
slipping,0.001
kicking,0.001
diving,0.001
cleaning,0.001
reading,0.001
twisting,0.001
sanding,0.001
typing,0.001
sprinkling,0.001
mopping,0.001
rubbing,0.001
balancing,0.001
swimming,0.001
unloading,0.001
dunking,0.001
slicing,0.001
overflowing,0.001
erupting,0.001
placing,0.001
parading,0.001
skipping,0.001
taping,0.001
screwing,0.001
scratching,0.001
juggling,0.001
punting,0.001
biting,0.001
bathing,0.001
clinging,0.001
wrestling,0.001
crouching,0.001
swinging,0.000
tickling,0.000
buying,0.000
packing,0.000
child+speaking,0.000
massaging,0.000
clearing,0.000
dipping,0.000
exercising,0.000
skating,0.000
measuring,0.000
drilling,0.000
inflating,0.000
sowing,0.000
gambling,0.000
chopping,0.000
kneeling,0.000
clawing,0.000
removing,0.000
crafting,0.000
pitching,0.000
flipping,0.000
repairing,0.000
waxing,0.000
snuggling,0.000
grilling,0.000
jumping,0.000
shredding,0.000
tearing,0.000
buttoning,0.000
yawning,0.000
building,0.000
bending,0.000
digging,0.000
playing+fun,0.000
spreading,0.000
scrubbing,0.000
packaging,0.000
waking,0.000
signing,0.000
carving,0.000
cutting,0.000
picking,0.000
grooming,0.000
combing,0.000
leaping,0.000
writing,0.000
sweeping,0.000
unpacking,0.000
tapping,0.000
welding,0.000
studying,0.000
injecting,0.000
stitching,0.000
feeding,0.000
planting,0.000
climbing,0.000
shoveling,0.000
crawling,0.000
vacuuming,0.000
tying,0.000
stretching,0.000
constructing,0.000
handwriting,0.000
gardening,0.000
sketching,0.000
weeding,0.000
stroking,0.000
wrapping,0.000
sewing,0.000
stacking,0.000
manicuring,0.000
cheerleading,0.000
brushing,0.000
knitting,0.000
folding,0.000
trimming,0.000
