adult+male+speaking,0.086
coughing,0.054
sneezing,0.034
pointing,0.026
smelling,0.024
talking,0.020
standing,0.020
praying,0.018
sniffing,0.018
giving,0.017
reaching,0.017
playing+videogames,0.015
asking,0.015
laughing,0.014
lecturing,0.014
discussing,0.013
saluting,0.013
crying,0.012
squinting,0.011
filming,0.010
selling,0.009
preaching,0.009
officiating,0.009
drinking,0.009
working,0.008
spitting,0.008
imitating,0.008
frowning,0.008
slapping,0.008
knocking,0.008
starting,0.008
placing,0.008
putting,0.007
adult+male+singing,0.007
interviewing,0.007
opening,0.007
aiming,0.006
photographing,0.006
guarding,0.006
locking,0.006
whistling,0.006
bowing,0.006
hugging,0.005
closing,0.005
waking,0.005
walking,0.005
clapping,0.005
coaching,0.005
applauding,0.005
smiling,0.005
speaking,0.005
giggling,0.004
smoking,0.004
painting,0.004
cracking,0.004
socializing,0.004
turning,0.004
measuring,0.004
punching,0.004
cooking,0.004
serving,0.004
entering,0.004
hammering,0.003
shouting,0.003
stopping,0.003
celebrating,0.003
paying,0.003
stealing,0.003
yawning,0.003
raising,0.003
shaking,0.003
arresting,0.003
spraying,0.003
snapping,0.003
drying,0.003
telephoning,0.003
baptizing,0.003
shrugging,0.003
carrying,0.003
waving,0.003
shooting,0.003
flicking,0.003
reading,0.003
blocking,0.003
picking,0.003
stacking,0.003
dropping,0.003
sitting,0.003
singing,0.003
exiting,0.003
dusting,0.003
tuning,0.003
winking,0.003
loading,0.002
boxing,0.002
tying,0.002
clipping,0.002
removing,0.002
hanging,0.002
signing,0.002
calling,0.002
snowing,0.002
playing+music,0.002
sailing,0.002
leaning,0.002
resting,0.002
storming,0.002
rubbing,0.002
rocking,0.002
hitting,0.002
tripping,0.002
eating,0.002
dressing,0.002
sanding,0.002
shopping,0.002
brushing,0.002
performing,0.002
attacking,0.002
fighting,0.002
burning,0.002
adult+female+speaking,0.002
running,0.002
rising,0.002
teaching,0.002
sleeping,0.002
clearing,0.002
destroying,0.002
cramming,0.002
bubbling,0.002
buttoning,0.002
falling,0.002
playing,0.002
grinning,0.002
covering,0.002
raining,0.002
chewing,0.002
watering,0.002
instructing,0.002
handcuffing,0.002
breaking,0.002
pouring,0.002
taping,0.001
kissing,0.001
roaring,0.001
queuing,0.001
crushing,0.001
crafting,0.001
poking,0.001
operating,0.001
buying,0.001
burying,0.001
drilling,0.001
throwing,0.001
packaging,0.001
combing,0.001
smashing,0.001
combusting,0.001
flowing,0.001
licking,0.001
blowing,0.001
baking,0.001
catching,0.001
hunting,0.001
joining,0.001
hitchhiking,0.001
grilling,0.001
marrying,0.001
dining,0.001
boiling,0.001
barking,0.001
stroking,0.001
cuddling,0.001
lifting,0.001
gripping,0.001
fueling,0.001
emptying,0.001
howling,0.001
spinning,0.001
studying,0.001
cheering,0.001
spilling,0.001
stirring,0.001
child+speaking,0.001
kneeling,0.001
screwing,0.001
unloading,0.001
boating,0.001
adult+female+singing,0.001
building,0.001
frying,0.001
protesting,0.001
balancing,0.001
plugging,0.001
pulling,0.001
playing+sports,0.001
competing,0.001
filling,0.001
washing,0.001
gardening,0.001
leaking,0.001
autographing,0.001
colliding,0.001
sawing,0.001
crashing,0.001
fencing,0.001
shaving,0.001
flooding,0.001
twisting,0.001
barbecuing,0.001
swerving,0.001
stretching,0.001
drumming,0.001
wrapping,0.001
kicking,0.001
constructing,0.001
injecting,0.001
planting,0.001
skiing,0.001
biting,0.001
writing,0.001
sketching,0.001
snuggling,0.001
gambling,0.001
fishing,0.001
cleaning,0.001
scratching,0.001
steering,0.001
draining,0.001
plunging,0.001
stomping,0.001
dipping,0.001
extinguishing,0.001
feeding,0.001
chasing,0.001
drawing,0.001
shoveling,0.001
wetting,0.001
rolling,0.001
erupting,0.001
mopping,0.001
typing,0.001
spreading,0.001
sliding,0.001
diving,0.001
repairing,0.001
driving,0.000
slicing,0.000
child+singing,0.000
tearing,0.000
rinsing,0.000
bending,0.000
rowing,0.000
pressing,0.000
pushing,0.000
flipping,0.000
packing,0.000
bowling,0.000
tickling,0.000
drenching,0.000
sweeping,0.000
sprinkling,0.000
sprinting,0.000
grooming,0.000
dripping,0.000
scrubbing,0.000
swimming,0.000
bathing,0.000
crawling,0.000
racing,0.000
digging,0.000
launching,0.000
pitching,0.000
punting,0.000
slipping,0.000
chopping,0.000
sowing,0.000
massaging,0.000
unpacking,0.000
dragging,0.000
peeling,0.000
tapping,0.000
submerging,0.000
clawing,0.000
juggling,0.000
splashing,0.000
tattooing,0.000
carving,0.000
handwriting,0.000
assembling,0.000
floating,0.000
hiking,0.000
parading,0.000
camping,0.000
ascending,0.000
vacuuming,0.000
boarding,0.000
marching,0.000
bulldozing,0.000
clinging,0.000
jogging,0.000
piloting,0.000
flying,0.000
wrestling,0.000
crouching,0.000
sewing,0.000
welding,0.000
cutting,0.000
descending,0.000
manicuring,0.000
skipping,0.000
riding,0.000
stitching,0.000
playing+fun,0.000
leaping,0.000
surfing,0.000
climbing,0.000
towing,0.000
folding,0.000
dancing,0.000
inflating,0.000
waxing,0.000
trimming,0.000
shredding,0.000
exercising,0.000
squatting,0.000
mowing,0.000
weeding,0.000
swinging,0.000
dunking,0.000
bouncing,0.000
knitting,0.000
overflowing,0.000
jumping,0.000
skating,0.000
landing,0.000
rafting,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
