camping,0.077
playing+videogames,0.043
inflating,0.032
sniffing,0.027
packing,0.024
laughing,0.022
asking,0.019
unpacking,0.019
chewing,0.018
adult+male+speaking,0.017
smelling,0.015
coughing,0.015
handcuffing,0.015
child+speaking,0.013
autographing,0.013
discussing,0.012
giggling,0.012
tattooing,0.012
tickling,0.012
cuddling,0.012
eating,0.010
sneezing,0.010
slapping,0.010
adult+female+speaking,0.009
biting,0.008
socializing,0.008
interviewing,0.007
crying,0.007
cramming,0.007
giving,0.007
drinking,0.007
poking,0.007
hiking,0.007
putting,0.007
snuggling,0.006
spitting,0.006
taping,0.006
stealing,0.005
waking,0.005
vacuuming,0.005
coaching,0.005
hugging,0.005
wrapping,0.005
smoking,0.005
fighting,0.005
talking,0.005
injecting,0.005
squinting,0.004
sitting,0.004
gripping,0.004
frowning,0.004
assembling,0.004
fishing,0.004
stirring,0.004
boxing,0.004
wrestling,0.004
aiming,0.004
cooking,0.004
smiling,0.004
barbecuing,0.004
punching,0.004
playing,0.004
opening,0.004
blowing,0.004
rafting,0.004
photographing,0.003
studying,0.003
sleeping,0.003
arresting,0.003
howling,0.003
dining,0.003
dipping,0.003
attacking,0.003
cracking,0.003
dressing,0.003
knitting,0.003
licking,0.003
peeling,0.003
filming,0.003
telephoning,0.003
blocking,0.003
paying,0.003
selling,0.003
placing,0.003
drying,0.003
burying,0.003
hammering,0.003
painting,0.003
repairing,0.003
barking,0.003
tying,0.003
reaching,0.003
shaking,0.002
frying,0.002
kissing,0.002
destroying,0.002
crafting,0.002
feeding,0.002
grinning,0.002
pointing,0.002
reading,0.002
adult+female+singing,0.002
kneeling,0.002
packaging,0.002
stitching,0.002
instructing,0.002
stomping,0.002
massaging,0.002
snapping,0.002
dusting,0.002
resting,0.002
flicking,0.002
teaching,0.002
waxing,0.002
speaking,0.002
rubbing,0.002
closing,0.002
rowing,0.002
standing,0.002
brushing,0.002
emptying,0.002
grilling,0.002
plugging,0.002
cleaning,0.002
starting,0.002
digging,0.002
catching,0.002
child+singing,0.002
guarding,0.002
playing+fun,0.002
signing,0.002
boating,0.002
walking,0.002
knocking,0.002
boiling,0.002
measuring,0.002
crushing,0.002
stacking,0.002
officiating,0.002
draining,0.001
imitating,0.001
spraying,0.001
joining,0.001
spilling,0.001
whistling,0.001
playing+music,0.001
plunging,0.001
shopping,0.001
filling,0.001
manicuring,0.001
bowling,0.001
stretching,0.001
calling,0.001
baking,0.001
scratching,0.001
pouring,0.001
folding,0.001
picking,0.001
carving,0.001
shaving,0.001
mopping,0.001
rocking,0.001
flipping,0.001
smashing,0.001
buying,0.001
climbing,0.001
sanding,0.001
clawing,0.001
bouncing,0.001
flooding,0.001
spinning,0.001
winking,0.001
drumming,0.001
exiting,0.001
stopping,0.001
bowing,0.001
tapping,0.001
submerging,0.001
serving,0.001
bubbling,0.001
hitting,0.001
baptizing,0.001
roaring,0.001
competing,0.001
fueling,0.001
tripping,0.001
rising,0.001
working,0.001
sliding,0.001
locking,0.001
loading,0.001
slicing,0.001
combing,0.001
leaning,0.001
hitchhiking,0.001
squatting,0.001
covering,0.001
gardening,0.001
snowing,0.001
drawing,0.001
throwing,0.001
queuing,0.001
crawling,0.001
gambling,0.001
hunting,0.001
sketching,0.001
buttoning,0.001
praying,0.001
extinguishing,0.001
stroking,0.001
crouching,0.001
washing,0.001
protesting,0.001
running,0.001
shrugging,0.001
balancing,0.001
pressing,0.001
mowing,0.001
celebrating,0.001
burning,0.001
tearing,0.001
handwriting,0.001
removing,0.001
bending,0.001
watering,0.001
planting,0.001
typing,0.001
marrying,0.001
turning,0.001
kicking,0.001
shouting,0.001
rinsing,0.001
yawning,0.001
adult+male+singing,0.001
drenching,0.001
tuning,0.001
swerving,0.001
applauding,0.001
hanging,0.001
shoveling,0.001
clipping,0.001
combusting,0.001
diving,0.001
screwing,0.001
punting,0.001
pulling,0.001
shooting,0.001
clapping,0.001
entering,0.001
ascending,0.001
sewing,0.001
clinging,0.001
pushing,0.001
steering,0.001
playing+sports,0.001
bathing,0.001
unloading,0.001
storming,0.001
sailing,0.001
lecturing,0.001
jogging,0.001
fencing,0.001
erupting,0.001
twisting,0.001
skiing,0.001
lifting,0.001
singing,0.001
dropping,0.001
shredding,0.001
slipping,0.001
sweeping,0.001
sprinkling,0.001
exercising,0.001
piloting,0.001
colliding,0.001
pitching,0.001
overflowing,0.001
writing,0.000
chasing,0.000
sprinting,0.000
dunking,0.000
cheering,0.000
sowing,0.000
swimming,0.000
breaking,0.000
leaking,0.000
raining,0.000
drilling,0.000
splashing,0.000
wetting,0.000
scrubbing,0.000
carrying,0.000
preaching,0.000
crashing,0.000
constructing,0.000
juggling,0.000
chopping,0.000
sawing,0.000
operating,0.000
welding,0.000
raising,0.000
trimming,0.000
flowing,0.000
clearing,0.000
dragging,0.000
boarding,0.000
falling,0.000
cheerleading,0.000
building,0.000
descending,0.000
performing,0.000
spreading,0.000
driving,0.000
bicycling,0.000
jumping,0.000
cutting,0.000
towing,0.000
dripping,0.000
saluting,0.000
weeding,0.000
surfing,0.000
rolling,0.000
dancing,0.000
swinging,0.000
grooming,0.000
waving,0.000
racing,0.000
floating,0.000
launching,0.000
skipping,0.000
flying,0.000
pedaling,0.000
leaping,0.000
riding,0.000
bulldozing,0.000
marching,0.000
skating,0.000
landing,0.000
parading,0.000
