adult+female+singing,0.107
knocking,0.032
playing+videogames,0.031
walking,0.025
adult+male+singing,0.024
adult+male+speaking,0.022
standing,0.019
adult+female+speaking,0.019
filming,0.016
opening,0.012
handcuffing,0.012
talking,0.012
slapping,0.012
closing,0.011
raining,0.011
smoking,0.011
dusting,0.010
tattooing,0.010
drinking,0.009
arresting,0.009
singing,0.009
painting,0.008
discussing,0.008
snapping,0.008
saluting,0.008
smiling,0.008
starting,0.008
rising,0.007
locking,0.007
poking,0.007
covering,0.007
dressing,0.007
asking,0.007
spraying,0.007
entering,0.007
performing,0.007
exiting,0.006
hugging,0.006
stomping,0.006
fighting,0.006
rocking,0.006
turning,0.006
rubbing,0.006
aiming,0.006
tapping,0.006
crushing,0.006
pointing,0.005
guarding,0.005
squinting,0.005
frowning,0.005
cracking,0.005
roaring,0.005
coughing,0.005
crying,0.005
winking,0.005
cooking,0.005
flicking,0.004
playing+music,0.004
punching,0.004
stopping,0.004
drying,0.004
calling,0.004
scratching,0.004
combing,0.004
draining,0.004
removing,0.004
attacking,0.004
whistling,0.004
blocking,0.004
shrugging,0.004
clipping,0.004
photographing,0.004
leaning,0.004
rinsing,0.004
stealing,0.003
spitting,0.003
laughing,0.003
drenching,0.003
brushing,0.003
grinning,0.003
playing,0.003
working,0.003
waving,0.003
crafting,0.003
boxing,0.003
rolling,0.003
running,0.003
praying,0.003
socializing,0.003
washing,0.003
storming,0.003
sitting,0.003
colliding,0.003
flowing,0.003
gripping,0.003
tripping,0.003
wetting,0.003
sniffing,0.002
kissing,0.002
pouring,0.002
bowing,0.002
inflating,0.002
sneezing,0.002
cleaning,0.002
bathing,0.002
carrying,0.002
burying,0.002
shaving,0.002
telephoning,0.002
smashing,0.002
spinning,0.002
plunging,0.002
smelling,0.002
dripping,0.002
hammering,0.002
dropping,0.002
tearing,0.002
swerving,0.002
twisting,0.002
falling,0.002
taping,0.002
giving,0.002
emptying,0.002
shouting,0.002
sanding,0.002
breaking,0.002
reaching,0.002
dancing,0.002
spilling,0.002
shooting,0.002
cuddling,0.002
shaking,0.002
massaging,0.002
chewing,0.002
drawing,0.002
resting,0.002
speaking,0.002
baking,0.002
leaking,0.002
dragging,0.002
hitting,0.002
buttoning,0.002
scrubbing,0.002
blowing,0.002
sleeping,0.002
putting,0.002
submerging,0.002
bouncing,0.002
flooding,0.002
celebrating,0.002
destroying,0.002
plugging,0.001
stirring,0.001
burning,0.001
pulling,0.001
loading,0.001
peeling,0.001
wrapping,0.001
hanging,0.001
splashing,0.001
injecting,0.001
pushing,0.001
snowing,0.001
baptizing,0.001
tuning,0.001
pressing,0.001
joining,0.001
measuring,0.001
waking,0.001
flipping,0.001
clawing,0.001
ascending,0.001
queuing,0.001
marrying,0.001
drumming,0.001
filling,0.001
watering,0.001
slicing,0.001
biting,0.001
cramming,0.001
imitating,0.001
interviewing,0.001
placing,0.001
folding,0.001
slipping,0.001
hitchhiking,0.001
licking,0.001
manicuring,0.001
sliding,0.001
vacuuming,0.001
applauding,0.001
screwing,0.001
spreading,0.001
dipping,0.001
selling,0.001
clapping,0.001
mopping,0.001
officiating,0.001
waxing,0.001
child+singing,0.001
diving,0.001
combusting,0.001
giggling,0.001
frying,0.001
serving,0.001
extinguishing,0.001
dining,0.001
boiling,0.001
lecturing,0.001
typing,0.001
shopping,0.001
barking,0.001
descending,0.001
signing,0.001
assembling,0.001
driving,0.001
jogging,0.001
paying,0.001
eating,0.001
sprinkling,0.001
hunting,0.001
bubbling,0.001
snuggling,0.001
sawing,0.001
tickling,0.001
clinging,0.001
autographing,0.001
packaging,0.001
howling,0.001
juggling,0.001
kicking,0.001
stitching,0.001
sailing,0.001
stretching,0.001
clearing,0.001
cutting,0.001
building,0.001
crashing,0.001
stroking,0.001
reading,0.001
operating,0.001
carving,0.001
rowing,0.001
marching,0.001
lifting,0.001
kneeling,0.001
trimming,0.001
cheering,0.001
preaching,0.001
sketching,0.001
drilling,0.001
stacking,0.001
crawling,0.001
skipping,0.001
competing,0.001
fueling,0.001
throwing,0.001
overflowing,0.001
floating,0.001
catching,0.001
riding,0.000
protesting,0.000
child+speaking,0.000
gambling,0.000
bending,0.000
grooming,0.000
steering,0.000
boating,0.000
sewing,0.000
hiking,0.000
swimming,0.000
exercising,0.000
repairing,0.000
bowling,0.000
fencing,0.000
chopping,0.000
wrestling,0.000
packing,0.000
constructing,0.000
raising,0.000
instructing,0.000
sprinting,0.000
parading,0.000
yawning,0.000
shredding,0.000
towing,0.000
unloading,0.000
buying,0.000
sowing,0.000
mowing,0.000
barbecuing,0.000
piloting,0.000
tying,0.000
coaching,0.000
fishing,0.000
playing+fun,0.000
squatting,0.000
handwriting,0.000
bulldozing,0.000
chasing,0.000
knitting,0.000
balancing,0.000
grilling,0.000
teaching,0.000
planting,0.000
unpacking,0.000
sweeping,0.000
flying,0.000
erupting,0.000
digging,0.000
bicycling,0.000
climbing,0.000
writing,0.000
crouching,0.000
boarding,0.000
picking,0.000
punting,0.000
launching,0.000
camping,0.000
jumping,0.000
leaping,0.000
dunking,0.000
gardening,0.000
rafting,0.000
feeding,0.000
studying,0.000
weeding,0.000
skating,0.000
playing+sports,0.000
welding,0.000
landing,0.000
surfing,0.000
shoveling,0.000
pedaling,0.000
cheerleading,0.000
swinging,0.000
racing,0.000
pitching,0.000
skiing,0.000
