squatting,0.052
blocking,0.034
guarding,0.029
queuing,0.023
leaning,0.022
throwing,0.019
sitting,0.017
running,0.017
arresting,0.017
adult+male+speaking,0.017
filming,0.016
stopping,0.015
hugging,0.015
asking,0.015
balancing,0.014
standing,0.014
walking,0.013
photographing,0.013
flooding,0.011
pushing,0.011
handcuffing,0.010
crouching,0.010
hanging,0.009
protesting,0.009
fighting,0.008
stealing,0.008
laughing,0.008
stretching,0.008
discussing,0.007
slapping,0.007
fencing,0.007
resting,0.007
playing+videogames,0.007
adult+female+speaking,0.007
jogging,0.007
child+speaking,0.006
lifting,0.006
climbing,0.006
joining,0.006
aiming,0.005
kissing,0.005
stacking,0.005
preaching,0.005
cramming,0.005
pulling,0.005
flicking,0.005
instructing,0.005
attacking,0.005
bicycling,0.004
starting,0.004
sneezing,0.004
raining,0.004
entering,0.004
playing+fun,0.004
hitchhiking,0.004
dunking,0.004
spitting,0.004
smiling,0.004
kneeling,0.004
socializing,0.004
exiting,0.004
coaching,0.004
hiking,0.004
kicking,0.004
swerving,0.004
grinning,0.004
squinting,0.003
reaching,0.003
building,0.003
talking,0.003
punching,0.003
pointing,0.003
saluting,0.003
blowing,0.003
cuddling,0.003
catching,0.003
barking,0.003
gripping,0.003
sprinting,0.003
playing,0.003
waving,0.003
playing+sports,0.003
marrying,0.003
shooting,0.003
giving,0.003
baptizing,0.003
inflating,0.003
punting,0.003
crying,0.003
digging,0.003
selling,0.003
burying,0.003
drinking,0.003
bowing,0.003
bending,0.003
carrying,0.003
towing,0.003
stomping,0.003
flipping,0.003
imitating,0.003
tripping,0.003
mowing,0.003
officiating,0.003
plunging,0.002
coughing,0.002
praying,0.002
riding,0.002
destroying,0.002
camping,0.002
child+singing,0.002
shrugging,0.002
whistling,0.002
pedaling,0.002
teaching,0.002
rolling,0.002
smoking,0.002
loading,0.002
roaring,0.002
cracking,0.002
rising,0.002
cleaning,0.002
spinning,0.002
turning,0.002
knocking,0.002
frowning,0.002
chasing,0.002
hitting,0.002
taping,0.002
boxing,0.002
interviewing,0.002
sleeping,0.002
lecturing,0.002
eating,0.002
shouting,0.002
rocking,0.002
applauding,0.002
speaking,0.002
skating,0.002
crushing,0.002
raising,0.002
competing,0.002
giggling,0.002
painting,0.002
drenching,0.002
snapping,0.002
sniffing,0.002
driving,0.002
telephoning,0.002
feeding,0.002
planting,0.002
chewing,0.002
pressing,0.002
snuggling,0.002
biting,0.002
constructing,0.002
marching,0.002
smashing,0.002
adult+male+singing,0.002
parading,0.002
pitching,0.002
washing,0.002
calling,0.002
putting,0.002
submerging,0.002
assembling,0.001
slipping,0.001
sliding,0.001
clapping,0.001
howling,0.001
jumping,0.001
poking,0.001
locking,0.001
swinging,0.001
adult+female+singing,0.001
clinging,0.001
licking,0.001
exercising,0.001
crawling,0.001
studying,0.001
falling,0.001
splashing,0.001
singing,0.001
bulldozing,0.001
dining,0.001
unloading,0.001
carving,0.001
flowing,0.001
erupting,0.001
breaking,0.001
autographing,0.001
wrestling,0.001
crafting,0.001
celebrating,0.001
playing+music,0.001
rowing,0.001
juggling,0.001
opening,0.001
diving,0.001
shaking,0.001
dancing,0.001
bubbling,0.001
hunting,0.001
reading,0.001
boarding,0.001
mopping,0.001
drying,0.001
closing,0.001
fishing,0.001
placing,0.001
cheering,0.001
skipping,0.001
spreading,0.001
storming,0.001
smelling,0.001
dropping,0.001
working,0.001
crashing,0.001
hammering,0.001
draining,0.001
rafting,0.001
bathing,0.001
floating,0.001
rinsing,0.001
picking,0.001
emptying,0.001
colliding,0.001
rubbing,0.001
dragging,0.001
sweeping,0.001
scratching,0.001
shopping,0.001
tickling,0.001
covering,0.001
extinguishing,0.001
overflowing,0.001
fueling,0.001
dusting,0.001
drawing,0.001
paying,0.001
injecting,0.001
sailing,0.001
dipping,0.001
wrapping,0.001
massaging,0.001
yawning,0.001
drilling,0.001
spraying,0.001
clipping,0.001
racing,0.001
sketching,0.001
tearing,0.001
gardening,0.001
spilling,0.001
dressing,0.001
brushing,0.001
steering,0.001
wetting,0.001
measuring,0.001
folding,0.001
shoveling,0.001
winking,0.001
boating,0.001
typing,0.001
performing,0.001
filling,0.001
signing,0.001
ascending,0.001
cheerleading,0.001
grooming,0.001
drumming,0.001
sowing,0.001
burning,0.001
shaving,0.001
flying,0.001
barbecuing,0.001
packing,0.001
screwing,0.001
pouring,0.001
repairing,0.001
clawing,0.001
gambling,0.001
dripping,0.001
watering,0.001
removing,0.001
leaking,0.001
trimming,0.000
twisting,0.000
descending,0.000
sawing,0.000
landing,0.000
swimming,0.000
buying,0.000
stroking,0.000
weeding,0.000
serving,0.000
scrubbing,0.000
snowing,0.000
bowling,0.000
bouncing,0.000
waking,0.000
cutting,0.000
tying,0.000
unpacking,0.000
packaging,0.000
manicuring,0.000
slicing,0.000
combusting,0.000
launching,0.000
leaping,0.000
combing,0.000
knitting,0.000
plugging,0.000
clearing,0.000
writing,0.000
tuning,0.000
peeling,0.000
buttoning,0.000
baking,0.000
waxing,0.000
sanding,0.000
cooking,0.000
tapping,0.000
operating,0.000
tattooing,0.000
chopping,0.000
piloting,0.000
surfing,0.000
vacuuming,0.000
skiing,0.000
sprinkling,0.000
stitching,0.000
handwriting,0.000
stirring,0.000
grilling,0.000
shredding,0.000
boiling,0.000
sewing,0.000
frying,0.000
welding,0.000
