adult+male+speaking,0.048
standing,0.034
knocking,0.031
walking,0.027
talking,0.026
discussing,0.025
sitting,0.022
filming,0.021
praying,0.019
working,0.019
guarding,0.017
leaning,0.015
asking,0.014
starting,0.014
turning,0.013
hanging,0.012
smiling,0.012
officiating,0.012
pointing,0.011
photographing,0.011
drinking,0.010
cracking,0.009
laughing,0.009
playing+videogames,0.009
draining,0.009
entering,0.009
locking,0.008
saluting,0.008
selling,0.007
bowing,0.007
repairing,0.007
socializing,0.007
exiting,0.007
stopping,0.006
queuing,0.006
whistling,0.006
adult+male+singing,0.006
spitting,0.006
dining,0.005
lecturing,0.005
screwing,0.005
closing,0.005
adult+female+speaking,0.005
opening,0.005
sniffing,0.005
serving,0.005
smelling,0.005
kneeling,0.005
crushing,0.005
grinning,0.005
painting,0.004
leaking,0.004
crafting,0.004
drilling,0.004
tattooing,0.004
shrugging,0.004
squinting,0.004
interviewing,0.004
giving,0.004
arresting,0.004
frowning,0.004
sneezing,0.004
placing,0.004
coughing,0.004
stealing,0.004
assembling,0.004
clipping,0.004
joining,0.004
hammering,0.004
marrying,0.004
winking,0.004
removing,0.004
carrying,0.004
calling,0.004
slapping,0.004
roaring,0.003
crying,0.003
pouring,0.003
resting,0.003
burying,0.003
operating,0.003
speaking,0.003
crawling,0.003
handcuffing,0.003
reaching,0.003
drying,0.003
aiming,0.003
pushing,0.003
carving,0.003
dressing,0.003
shopping,0.003
measuring,0.003
smoking,0.003
shaving,0.003
tuning,0.003
raising,0.003
punching,0.003
bubbling,0.003
telephoning,0.003
stomping,0.003
hugging,0.003
kissing,0.003
giggling,0.003
plugging,0.002
coaching,0.002
building,0.002
hitting,0.002
breaking,0.002
putting,0.002
raining,0.002
dripping,0.002
singing,0.002
dusting,0.002
poking,0.002
constructing,0.002
cooking,0.002
chewing,0.002
teaching,0.002
rocking,0.002
rising,0.002
emptying,0.002
pressing,0.002
cuddling,0.002
cramming,0.002
blocking,0.002
imitating,0.002
shaking,0.002
destroying,0.002
instructing,0.002
fighting,0.002
buttoning,0.002
running,0.002
preaching,0.002
smashing,0.002
playing,0.002
flowing,0.002
filling,0.002
snapping,0.002
buying,0.002
boxing,0.002
adult+female+singing,0.002
sleeping,0.002
colliding,0.002
celebrating,0.002
flicking,0.002
loading,0.002
tripping,0.002
baptizing,0.002
fueling,0.002
brushing,0.002
gripping,0.002
eating,0.002
spinning,0.001
taping,0.001
sanding,0.001
swerving,0.001
playing+music,0.001
biting,0.001
clearing,0.001
performing,0.001
falling,0.001
howling,0.001
shouting,0.001
injecting,0.001
paying,0.001
rolling,0.001
throwing,0.001
bending,0.001
sailing,0.001
attacking,0.001
grooming,0.001
waving,0.001
covering,0.001
dropping,0.001
drawing,0.001
applauding,0.001
sewing,0.001
waking,0.001
bulldozing,0.001
digging,0.001
gambling,0.001
parading,0.001
crouching,0.001
hiking,0.001
reading,0.001
sketching,0.001
typing,0.001
child+speaking,0.001
picking,0.001
steering,0.001
packaging,0.001
pulling,0.001
inflating,0.001
squatting,0.001
tying,0.001
barking,0.001
marching,0.001
lifting,0.001
fencing,0.001
clawing,0.001
combing,0.001
licking,0.001
trimming,0.001
sawing,0.001
writing,0.001
snowing,0.001
boiling,0.001
clapping,0.001
baking,0.001
rubbing,0.001
mopping,0.001
scratching,0.001
spraying,0.001
cleaning,0.001
burning,0.001
peeling,0.001
drenching,0.001
shooting,0.001
welding,0.001
balancing,0.001
hunting,0.001
plunging,0.001
flooding,0.001
wetting,0.001
stitching,0.001
frying,0.001
diving,0.001
twisting,0.001
blowing,0.001
piloting,0.001
spilling,0.001
riding,0.001
feeding,0.001
rinsing,0.001
studying,0.001
vacuuming,0.001
tearing,0.001
competing,0.001
slicing,0.001
catching,0.001
snuggling,0.001
driving,0.001
hitchhiking,0.001
chasing,0.001
climbing,0.001
stirring,0.001
protesting,0.001
signing,0.001
yawning,0.001
bathing,0.001
child+singing,0.001
stretching,0.001
washing,0.001
wrapping,0.001
waxing,0.001
sliding,0.001
sweeping,0.001
scrubbing,0.001
chopping,0.001
kicking,0.001
flying,0.001
dipping,0.001
drumming,0.001
clinging,0.001
submerging,0.001
gardening,0.001
planting,0.001
spreading,0.001
autographing,0.000
watering,0.000
overflowing,0.000
storming,0.000
stacking,0.000
ascending,0.000
cutting,0.000
massaging,0.000
combusting,0.000
punting,0.000
sowing,0.000
cheering,0.000
tapping,0.000
unloading,0.000
bicycling,0.000
crashing,0.000
manicuring,0.000
slipping,0.000
dragging,0.000
splashing,0.000
packing,0.000
shoveling,0.000
descending,0.000
extinguishing,0.000
playing+sports,0.000
barbecuing,0.000
grilling,0.000
handwriting,0.000
towing,0.000
wrestling,0.000
bowling,0.000
rowing,0.000
camping,0.000
folding,0.000
skipping,0.000
playing+fun,0.000
sprinkling,0.000
floating,0.000
unpacking,0.000
weeding,0.000
jogging,0.000
pedaling,0.000
dancing,0.000
juggling,0.000
launching,0.000
flipping,0.000
stroking,0.000
boating,0.000
knitting,0.000
pitching,0.000
boarding,0.000
dunking,0.000
swinging,0.000
swimming,0.000
shredding,0.000
fishing,0.000
leaping,0.000
mowing,0.000
exercising,0.000
tickling,0.000
sprinting,0.000
jumping,0.000
erupting,0.000
skating,0.000
bouncing,0.000
rafting,0.000
landing,0.000
surfing,0.000
racing,0.000
skiing,0.000
cheerleading,0.000
