playing+music,0.027
adult+female+singing,0.023
drinking,0.023
knocking,0.018
turning,0.018
rocking,0.015
laughing,0.015
adult+male+speaking,0.015
roaring,0.014
spinning,0.014
whistling,0.014
adult+male+singing,0.013
rubbing,0.012
working,0.012
assembling,0.011
sanding,0.011
drying,0.010
sitting,0.010
howling,0.009
covering,0.009
shaking,0.009
discussing,0.009
draining,0.009
sawing,0.008
standing,0.008
snapping,0.008
sliding,0.008
singing,0.008
performing,0.008
shaving,0.008
pulling,0.008
playing,0.007
bathing,0.007
brushing,0.007
opening,0.007
dining,0.007
pouring,0.007
sniffing,0.007
closing,0.006
dusting,0.006
cleaning,0.006
drumming,0.006
playing+videogames,0.006
juggling,0.006
bubbling,0.006
talking,0.006
hanging,0.006
aiming,0.005
filming,0.005
locking,0.005
flowing,0.005
rolling,0.005
removing,0.005
blowing,0.005
punching,0.005
rising,0.005
fighting,0.005
combing,0.005
attacking,0.004
squinting,0.004
chewing,0.004
gripping,0.004
smiling,0.004
diving,0.004
flicking,0.004
boxing,0.004
smoking,0.004
barking,0.004
leaking,0.004
spitting,0.004
smelling,0.004
grinning,0.004
adult+female+speaking,0.004
shouting,0.004
emptying,0.004
painting,0.004
dripping,0.004
welding,0.004
tattooing,0.004
swinging,0.004
clipping,0.004
giggling,0.004
eating,0.004
rinsing,0.004
hitting,0.004
repairing,0.003
spraying,0.003
catching,0.003
entering,0.003
steering,0.003
crafting,0.003
starting,0.003
hammering,0.003
building,0.003
wetting,0.003
loading,0.003
plugging,0.003
coughing,0.003
smashing,0.003
vacuuming,0.003
cooking,0.003
filling,0.003
trimming,0.003
licking,0.003
scrubbing,0.003
plunging,0.003
blocking,0.003
scratching,0.003
burying,0.003
squatting,0.003
clawing,0.003
stirring,0.003
washing,0.003
putting,0.003
resting,0.002
ascending,0.002
photographing,0.002
sneezing,0.002
tapping,0.002
bending,0.002
socializing,0.002
serving,0.002
drilling,0.002
tripping,0.002
slapping,0.002
stealing,0.002
cuddling,0.002
winking,0.002
peeling,0.002
floating,0.002
leaning,0.002
watering,0.002
falling,0.002
mopping,0.002
raising,0.002
waxing,0.002
calling,0.002
reaching,0.002
colliding,0.002
screwing,0.002
clapping,0.002
poking,0.002
celebrating,0.002
bouncing,0.002
pushing,0.002
cutting,0.002
slicing,0.002
rowing,0.002
child+singing,0.002
tuning,0.002
crushing,0.002
constructing,0.002
dancing,0.002
bowing,0.002
clearing,0.002
placing,0.002
crawling,0.002
cracking,0.002
telephoning,0.002
biting,0.002
pressing,0.002
twisting,0.002
hunting,0.002
descending,0.002
stomping,0.002
measuring,0.002
running,0.002
exiting,0.002
drawing,0.002
speaking,0.002
cramming,0.002
carving,0.002
baking,0.002
sleeping,0.002
splashing,0.002
crying,0.002
walking,0.002
throwing,0.002
submerging,0.002
flipping,0.002
stopping,0.002
applauding,0.002
packaging,0.001
playing+fun,0.001
handcuffing,0.001
dipping,0.001
asking,0.001
crouching,0.001
feeding,0.001
drenching,0.001
swimming,0.001
tickling,0.001
burning,0.001
autographing,0.001
dragging,0.001
combusting,0.001
guarding,0.001
signing,0.001
wrestling,0.001
chasing,0.001
dropping,0.001
taping,0.001
imitating,0.001
frowning,0.001
riding,0.001
inflating,0.001
giving,0.001
swerving,0.001
stretching,0.001
waking,0.001
balancing,0.001
yawning,0.001
selling,0.001
kneeling,0.001
shrugging,0.001
chopping,0.001
flying,0.001
tearing,0.001
lifting,0.001
spilling,0.001
baptizing,0.001
waving,0.001
sailing,0.001
child+speaking,0.001
boating,0.001
officiating,0.001
fishing,0.001
saluting,0.001
destroying,0.001
shopping,0.001
hugging,0.001
joining,0.001
pointing,0.001
injecting,0.001
snuggling,0.001
breaking,0.001
typing,0.001
massaging,0.001
flooding,0.001
shooting,0.001
climbing,0.001
praying,0.001
stacking,0.001
kissing,0.001
clinging,0.001
cheering,0.001
interviewing,0.001
dressing,0.001
sketching,0.001
grooming,0.001
slipping,0.001
digging,0.001
wrapping,0.001
exercising,0.001
gambling,0.001
unloading,0.001
snowing,0.001
operating,0.001
manicuring,0.001
carrying,0.001
bicycling,0.001
fencing,0.001
packing,0.001
picking,0.001
shredding,0.001
lecturing,0.001
driving,0.001
tying,0.001
competing,0.001
leaping,0.001
frying,0.001
bowling,0.001
raining,0.001
reading,0.001
sweeping,0.001
fueling,0.001
bulldozing,0.001
boiling,0.001
pedaling,0.001
sewing,0.001
paying,0.001
stitching,0.001
skipping,0.001
preaching,0.001
jumping,0.001
buttoning,0.001
unpacking,0.001
handwriting,0.001
arresting,0.001
overflowing,0.001
marrying,0.001
marching,0.000
knitting,0.000
folding,0.000
studying,0.000
buying,0.000
stroking,0.000
punting,0.000
instructing,0.000
writing,0.000
pitching,0.000
kicking,0.000
barbecuing,0.000
sowing,0.000
queuing,0.000
rafting,0.000
teaching,0.000
spreading,0.000
sprinting,0.000
jogging,0.000
launching,0.000
parading,0.000
extinguishing,0.000
dunking,0.000
sprinkling,0.000
surfing,0.000
towing,0.000
gardening,0.000
grilling,0.000
planting,0.000
piloting,0.000
landing,0.000
crashing,0.000
camping,0.000
shoveling,0.000
coaching,0.000
storming,0.000
hiking,0.000
boarding,0.000
playing+sports,0.000
cheerleading,0.000
mowing,0.000
racing,0.000
skating,0.000
weeding,0.000
erupting,0.000
protesting,0.000
skiing,0.000
hitchhiking,0.000
