sitting,0.152
walking,0.031
talking,0.026
discussing,0.026
adult+male+speaking,0.023
laughing,0.016
standing,0.016
filming,0.016
riding,0.016
socializing,0.014
leaning,0.012
building,0.012
asking,0.012
adult+female+speaking,0.011
interviewing,0.010
turning,0.010
guarding,0.010
hugging,0.010
working,0.009
queuing,0.009
bicycling,0.009
slapping,0.008
stealing,0.008
smiling,0.008
fencing,0.008
driving,0.008
rocking,0.008
photographing,0.008
starting,0.008
arresting,0.008
exiting,0.007
cuddling,0.007
kissing,0.007
entering,0.006
selling,0.006
telephoning,0.006
speaking,0.006
whistling,0.006
stopping,0.006
calling,0.006
joining,0.005
carrying,0.005
dining,0.005
resting,0.005
assembling,0.005
shopping,0.005
squinting,0.005
balancing,0.004
spinning,0.004
pushing,0.004
sneezing,0.004
cleaning,0.004
mowing,0.004
handcuffing,0.004
preaching,0.004
painting,0.004
smoking,0.003
hanging,0.003
marrying,0.003
jogging,0.003
pedaling,0.003
sleeping,0.003
rolling,0.003
blocking,0.003
drinking,0.003
barking,0.003
hiking,0.003
spitting,0.003
lecturing,0.003
coughing,0.003
fueling,0.003
opening,0.003
howling,0.003
closing,0.003
loading,0.003
running,0.003
pulling,0.003
throwing,0.003
playing+music,0.003
grinning,0.003
steering,0.003
hitchhiking,0.003
snuggling,0.003
attacking,0.003
flooding,0.003
child+speaking,0.003
reading,0.003
cramming,0.002
singing,0.002
camping,0.002
raising,0.002
giggling,0.002
stretching,0.002
frowning,0.002
giving,0.002
constructing,0.002
shrugging,0.002
unloading,0.002
repairing,0.002
towing,0.002
crying,0.002
cracking,0.002
locking,0.002
taping,0.002
raining,0.002
packing,0.002
snapping,0.002
eating,0.002
saluting,0.002
adult+male+singing,0.002
kicking,0.002
crafting,0.002
pointing,0.002
roaring,0.002
teaching,0.002
lifting,0.002
punching,0.002
drumming,0.002
placing,0.002
drying,0.002
putting,0.002
tripping,0.002
dusting,0.002
inflating,0.002
imitating,0.002
chasing,0.002
knocking,0.002
carving,0.002
playing,0.002
falling,0.002
waving,0.002
bowing,0.002
operating,0.002
climbing,0.002
rising,0.002
fighting,0.002
licking,0.002
serving,0.001
typing,0.001
stacking,0.001
flying,0.001
sanding,0.001
winking,0.001
clipping,0.001
studying,0.001
massaging,0.001
floating,0.001
instructing,0.001
feeding,0.001
vacuuming,0.001
boarding,0.001
trimming,0.001
squatting,0.001
shaking,0.001
cutting,0.001
gardening,0.001
praying,0.001
buying,0.001
flowing,0.001
shouting,0.001
rubbing,0.001
blowing,0.001
protesting,0.001
unpacking,0.001
tuning,0.001
chewing,0.001
swerving,0.001
packaging,0.001
sweeping,0.001
mopping,0.001
sniffing,0.001
jumping,0.001
smelling,0.001
destroying,0.001
sailing,0.001
plugging,0.001
playing+videogames,0.001
performing,0.001
reaching,0.001
boating,0.001
removing,0.001
washing,0.001
crashing,0.001
cooking,0.001
hitting,0.001
shooting,0.001
bulldozing,0.001
drilling,0.001
skating,0.001
sliding,0.001
waking,0.001
screwing,0.001
boxing,0.001
dressing,0.001
writing,0.001
clapping,0.001
rowing,0.001
pressing,0.001
planting,0.001
aiming,0.001
picking,0.001
adult+female+singing,0.001
breaking,0.001
paying,0.001
flipping,0.001
tickling,0.001
grooming,0.001
yawning,0.001
flicking,0.001
folding,0.001
wrapping,0.001
kneeling,0.001
swinging,0.001
punting,0.001
drawing,0.001
buttoning,0.001
spraying,0.001
shaving,0.001
barbecuing,0.001
gripping,0.001
injecting,0.001
coaching,0.001
sawing,0.001
bending,0.001
playing+fun,0.001
smashing,0.001
biting,0.001
sketching,0.001
stomping,0.001
poking,0.001
scratching,0.001
covering,0.001
crouching,0.001
sprinting,0.001
measuring,0.001
pouring,0.001
racing,0.001
crushing,0.001
skipping,0.001
clearing,0.001
emptying,0.001
marching,0.001
landing,0.001
baking,0.001
brushing,0.001
hunting,0.001
snowing,0.001
officiating,0.001
applauding,0.001
juggling,0.001
piloting,0.001
baptizing,0.001
fishing,0.001
burying,0.001
dunking,0.001
storming,0.001
slipping,0.001
draining,0.001
sowing,0.001
crawling,0.001
hammering,0.001
burning,0.001
catching,0.001
twisting,0.001
tattooing,0.001
parading,0.001
digging,0.001
watering,0.001
knitting,0.001
combing,0.001
wetting,0.001
clinging,0.001
exercising,0.001
celebrating,0.001
filling,0.001
grilling,0.001
tying,0.001
dropping,0.001
bathing,0.001
autographing,0.001
overflowing,0.001
dragging,0.001
launching,0.001
weeding,0.001
sewing,0.001
signing,0.000
waxing,0.000
dancing,0.000
bouncing,0.000
diving,0.000
welding,0.000
child+singing,0.000
swimming,0.000
chopping,0.000
slicing,0.000
plunging,0.000
gambling,0.000
dipping,0.000
descending,0.000
colliding,0.000
spilling,0.000
ascending,0.000
extinguishing,0.000
leaking,0.000
spreading,0.000
drenching,0.000
tearing,0.000
peeling,0.000
leaping,0.000
scrubbing,0.000
pitching,0.000
bowling,0.000
stitching,0.000
bubbling,0.000
manicuring,0.000
competing,0.000
clawing,0.000
stirring,0.000
stroking,0.000
shoveling,0.000
cheering,0.000
playing+sports,0.000
tapping,0.000
wrestling,0.000
rinsing,0.000
shredding,0.000
erupting,0.000
splashing,0.000
submerging,0.000
frying,0.000
skiing,0.000
dripping,0.000
surfing,0.000
handwriting,0.000
sprinkling,0.000
rafting,0.000
combusting,0.000
boiling,0.000
cheerleading,0.000
