adult+male+speaking,0.065
working,0.056
hammering,0.033
talking,0.030
discussing,0.023
filming,0.022
starting,0.019
playing+videogames,0.017
turning,0.015
sawing,0.015
pointing,0.014
slapping,0.014
knocking,0.012
drilling,0.012
punching,0.011
loading,0.011
asking,0.011
aiming,0.011
sitting,0.010
locking,0.010
hitting,0.009
screwing,0.008
repairing,0.008
interviewing,0.008
standing,0.008
snapping,0.007
clipping,0.007
shooting,0.007
walking,0.006
destroying,0.006
photographing,0.006
giving,0.006
assembling,0.006
sanding,0.006
removing,0.006
socializing,0.006
shaking,0.006
constructing,0.006
building,0.005
crushing,0.005
placing,0.005
calling,0.005
flicking,0.005
pressing,0.005
operating,0.005
raising,0.005
laughing,0.005
cracking,0.004
spitting,0.004
playing,0.004
squinting,0.004
crafting,0.004
boxing,0.004
smiling,0.004
putting,0.004
serving,0.004
selling,0.004
rubbing,0.004
poking,0.004
packaging,0.004
reaching,0.004
smashing,0.004
attacking,0.004
leaning,0.004
rocking,0.004
adult+male+singing,0.004
paying,0.004
drinking,0.004
breaking,0.004
throwing,0.003
carrying,0.003
closing,0.003
opening,0.003
telephoning,0.003
speaking,0.003
cooking,0.003
drying,0.003
waking,0.003
coughing,0.003
guarding,0.003
welding,0.003
stacking,0.003
resting,0.003
arresting,0.003
rising,0.003
sneezing,0.003
stealing,0.003
gripping,0.003
joining,0.003
pulling,0.003
unloading,0.003
blocking,0.003
fighting,0.003
hanging,0.003
coaching,0.003
plugging,0.003
clearing,0.003
lifting,0.003
measuring,0.003
raining,0.003
chopping,0.003
stopping,0.003
shrugging,0.003
tattooing,0.003
slicing,0.003
exiting,0.003
tuning,0.002
carving,0.002
dusting,0.002
cutting,0.002
lecturing,0.002
grinning,0.002
pushing,0.002
dropping,0.002
hunting,0.002
handcuffing,0.002
entering,0.002
imitating,0.002
barking,0.002
whistling,0.002
running,0.002
taping,0.002
fueling,0.002
steering,0.002
teaching,0.002
shaving,0.002
emptying,0.002
howling,0.002
winking,0.002
frowning,0.002
leaking,0.002
kicking,0.002
smelling,0.002
typing,0.002
pouring,0.002
giggling,0.002
smoking,0.002
digging,0.002
fencing,0.002
reading,0.002
eating,0.002
hugging,0.002
instructing,0.002
packing,0.002
trimming,0.002
driving,0.002
stomping,0.002
sailing,0.002
painting,0.002
bulldozing,0.002
crying,0.002
colliding,0.002
picking,0.001
filling,0.001
catching,0.001
playing+music,0.001
piloting,0.001
cramming,0.001
cuddling,0.001
unpacking,0.001
dining,0.001
chewing,0.001
drumming,0.001
scratching,0.001
burying,0.001
bowing,0.001
licking,0.001
sleeping,0.001
adult+female+speaking,0.001
biting,0.001
draining,0.001
saluting,0.001
performing,0.001
roaring,0.001
peeling,0.001
sniffing,0.001
queuing,0.001
spraying,0.001
spinning,0.001
cleaning,0.001
buttoning,0.001
burning,0.001
combing,0.001
kissing,0.001
tripping,0.001
flooding,0.001
punting,0.001
praying,0.001
frying,0.001
tying,0.001
dressing,0.001
covering,0.001
falling,0.001
balancing,0.001
singing,0.001
gambling,0.001
grooming,0.001
snowing,0.001
washing,0.001
officiating,0.001
shredding,0.001
rowing,0.001
flipping,0.001
baking,0.001
grilling,0.001
hitchhiking,0.001
tapping,0.001
camping,0.001
storming,0.001
injecting,0.001
tearing,0.001
floating,0.001
bending,0.001
barbecuing,0.001
plunging,0.001
combusting,0.001
shouting,0.001
playing+fun,0.001
dipping,0.001
vacuuming,0.001
flowing,0.001
preaching,0.001
studying,0.001
dripping,0.001
hiking,0.001
pitching,0.001
sowing,0.001
rolling,0.001
fishing,0.001
sewing,0.001
twisting,0.001
writing,0.001
crawling,0.001
towing,0.001
buying,0.001
clawing,0.001
signing,0.001
squatting,0.001
clapping,0.001
swerving,0.001
stirring,0.001
diving,0.001
competing,0.001
mopping,0.001
wrapping,0.001
flying,0.001
child+speaking,0.001
boating,0.001
boiling,0.001
snuggling,0.001
shopping,0.001
massaging,0.001
kneeling,0.001
bubbling,0.001
stretching,0.001
bathing,0.001
chasing,0.001
feeding,0.001
scrubbing,0.001
ascending,0.001
baptizing,0.001
crouching,0.001
stitching,0.001
rinsing,0.001
wetting,0.001
brushing,0.001
gardening,0.001
stroking,0.001
crashing,0.001
sliding,0.001
sprinkling,0.001
spreading,0.001
submerging,0.001
yawning,0.001
applauding,0.001
inflating,0.001
launching,0.001
planting,0.001
watering,0.001
autographing,0.001
swinging,0.001
marrying,0.001
playing+sports,0.001
celebrating,0.001
sketching,0.001
clinging,0.001
drawing,0.000
exercising,0.000
drenching,0.000
spilling,0.000
adult+female+singing,0.000
skipping,0.000
extinguishing,0.000
bouncing,0.000
jogging,0.000
swimming,0.000
dragging,0.000
sprinting,0.000
blowing,0.000
riding,0.000
splashing,0.000
mowing,0.000
bowling,0.000
waving,0.000
climbing,0.000
tickling,0.000
handwriting,0.000
waxing,0.000
juggling,0.000
shoveling,0.000
sweeping,0.000
wrestling,0.000
leaping,0.000
weeding,0.000
manicuring,0.000
child+singing,0.000
protesting,0.000
boarding,0.000
dancing,0.000
slipping,0.000
erupting,0.000
overflowing,0.000
descending,0.000
folding,0.000
dunking,0.000
jumping,0.000
cheering,0.000
landing,0.000
knitting,0.000
bicycling,0.000
racing,0.000
marching,0.000
parading,0.000
skating,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
skiing,0.000
cheerleading,0.000
