painting,0.051
assembling,0.035
playing+videogames,0.032
unpacking,0.027
stealing,0.025
hugging,0.022
fighting,0.020
kissing,0.014
blocking,0.014
packing,0.014
attacking,0.014
drawing,0.013
filming,0.012
handcuffing,0.012
adult+male+speaking,0.010
sniffing,0.010
aiming,0.010
arresting,0.008
cuddling,0.008
sneezing,0.008
coughing,0.008
laughing,0.008
cracking,0.007
pointing,0.007
slapping,0.007
working,0.007
putting,0.007
sketching,0.007
photographing,0.007
removing,0.007
destroying,0.006
walking,0.006
dusting,0.006
exiting,0.006
burying,0.006
standing,0.006
discussing,0.006
adult+female+speaking,0.006
plugging,0.006
crying,0.006
brushing,0.005
playing,0.005
cleaning,0.005
placing,0.005
giving,0.005
shooting,0.005
tattooing,0.005
sleeping,0.005
stopping,0.005
punching,0.005
calling,0.005
smelling,0.005
drinking,0.005
repairing,0.005
poking,0.005
starting,0.005
spitting,0.005
adult+female+singing,0.004
cramming,0.004
smoking,0.004
stomping,0.004
building,0.004
crafting,0.004
telephoning,0.004
loading,0.004
smashing,0.004
opening,0.004
asking,0.004
talking,0.004
crouching,0.004
squatting,0.004
flicking,0.004
washing,0.004
spraying,0.004
snuggling,0.003
reaching,0.003
emptying,0.003
closing,0.003
taping,0.003
rising,0.003
leaning,0.003
roaring,0.003
giggling,0.003
howling,0.003
waking,0.003
turning,0.003
bending,0.003
packaging,0.003
queuing,0.003
joining,0.003
crashing,0.003
breaking,0.003
mopping,0.003
screwing,0.003
licking,0.003
hitchhiking,0.003
bowing,0.003
carrying,0.003
climbing,0.003
kneeling,0.003
throwing,0.003
smiling,0.003
covering,0.003
injecting,0.003
shopping,0.003
dressing,0.003
dragging,0.003
hitting,0.002
tickling,0.002
falling,0.002
filling,0.002
entering,0.002
sitting,0.002
playing+fun,0.002
marrying,0.002
locking,0.002
draining,0.002
wrapping,0.002
constructing,0.002
lecturing,0.002
plunging,0.002
shoveling,0.002
snowing,0.002
pushing,0.002
snapping,0.002
knocking,0.002
tripping,0.002
playing+music,0.002
digging,0.002
writing,0.002
autographing,0.002
boxing,0.002
singing,0.002
drilling,0.002
picking,0.002
rocking,0.002
socializing,0.002
studying,0.002
buying,0.002
rubbing,0.002
welding,0.002
driving,0.002
raining,0.002
dunking,0.002
clipping,0.002
frowning,0.002
typing,0.002
sliding,0.002
spilling,0.002
stacking,0.002
hammering,0.002
camping,0.002
scratching,0.002
storming,0.002
colliding,0.002
swerving,0.002
piloting,0.002
fishing,0.002
unloading,0.002
child+speaking,0.002
tearing,0.002
selling,0.002
guarding,0.002
baptizing,0.002
adult+male+singing,0.002
crushing,0.002
hunting,0.002
rinsing,0.002
grinning,0.002
dropping,0.002
resting,0.002
lifting,0.002
squinting,0.002
running,0.002
hiking,0.002
clawing,0.001
combing,0.001
pouring,0.001
biting,0.001
clearing,0.001
dancing,0.001
kicking,0.001
planting,0.001
operating,0.001
ascending,0.001
folding,0.001
vacuuming,0.001
eating,0.001
catching,0.001
chasing,0.001
wrestling,0.001
pressing,0.001
tuning,0.001
fueling,0.001
shouting,0.001
interviewing,0.001
teaching,0.001
performing,0.001
bathing,0.001
flooding,0.001
inflating,0.001
handwriting,0.001
spinning,0.001
slipping,0.001
splashing,0.001
dipping,0.001
tying,0.001
waxing,0.001
paying,0.001
extinguishing,0.001
drying,0.001
measuring,0.001
signing,0.001
sanding,0.001
combusting,0.001
speaking,0.001
imitating,0.001
shaving,0.001
chewing,0.001
pulling,0.001
rolling,0.001
buttoning,0.001
riding,0.001
sailing,0.001
steering,0.001
overflowing,0.001
stitching,0.001
scrubbing,0.001
gripping,0.001
instructing,0.001
dining,0.001
burning,0.001
winking,0.001
balancing,0.001
raising,0.001
massaging,0.001
watering,0.001
gardening,0.001
celebrating,0.001
serving,0.001
blowing,0.001
flowing,0.001
stroking,0.001
drenching,0.001
shaking,0.001
barking,0.001
submerging,0.001
hanging,0.001
baking,0.001
diving,0.001
manicuring,0.001
fencing,0.001
sweeping,0.001
feeding,0.001
yawning,0.001
praying,0.001
wetting,0.001
bowling,0.001
reading,0.001
whistling,0.001
protesting,0.001
crawling,0.001
bulldozing,0.001
sawing,0.001
leaping,0.001
cooking,0.001
towing,0.001
gambling,0.001
shrugging,0.001
applauding,0.001
jumping,0.001
drumming,0.001
coaching,0.001
flipping,0.001
carving,0.001
bouncing,0.001
skiing,0.001
peeling,0.001
descending,0.001
slicing,0.001
flying,0.001
grooming,0.001
cutting,0.001
preaching,0.001
sowing,0.001
stretching,0.001
leaking,0.001
competing,0.001
boiling,0.001
stirring,0.001
shredding,0.001
twisting,0.001
tapping,0.001
juggling,0.001
dripping,0.001
trimming,0.001
sewing,0.001
bubbling,0.000
officiating,0.000
boarding,0.000
skating,0.000
launching,0.000
clapping,0.000
erupting,0.000
spreading,0.000
child+singing,0.000
rowing,0.000
playing+sports,0.000
floating,0.000
weeding,0.000
racing,0.000
sprinting,0.000
chopping,0.000
saluting,0.000
surfing,0.000
jogging,0.000
pitching,0.000
punting,0.000
waving,0.000
clinging,0.000
mowing,0.000
knitting,0.000
swimming,0.000
frying,0.000
swinging,0.000
barbecuing,0.000
cheering,0.000
grilling,0.000
bicycling,0.000
exercising,0.000
skipping,0.000
rafting,0.000
boating,0.000
landing,0.000
pedaling,0.000
sprinkling,0.000
marching,0.000
parading,0.000
cheerleading,0.000
