playing+videogames,0.070
typing,0.059
opening,0.056
closing,0.032
measuring,0.031
locking,0.029
adult+male+speaking,0.024
putting,0.023
crafting,0.018
loading,0.014
reading,0.013
playing,0.013
paying,0.013
aiming,0.010
starting,0.010
pressing,0.010
stealing,0.010
howling,0.010
handwriting,0.008
peeling,0.007
filming,0.007
placing,0.007
operating,0.007
stacking,0.007
adult+female+speaking,0.007
constructing,0.007
talking,0.007
tapping,0.007
buttoning,0.006
serving,0.006
folding,0.006
wrapping,0.006
calling,0.006
entering,0.006
sliding,0.006
telephoning,0.006
instructing,0.006
snapping,0.006
poking,0.006
plugging,0.005
packaging,0.005
filling,0.005
discussing,0.005
clipping,0.005
blocking,0.005
giving,0.005
removing,0.005
playing+music,0.005
selling,0.005
writing,0.005
tearing,0.005
tuning,0.004
stroking,0.004
teaching,0.004
slicing,0.004
taping,0.004
socializing,0.004
crying,0.004
injecting,0.004
cramming,0.004
whistling,0.004
speaking,0.004
emptying,0.003
asking,0.003
assembling,0.003
resting,0.003
squinting,0.003
clearing,0.003
diving,0.003
mopping,0.003
picking,0.003
rising,0.003
flipping,0.003
balancing,0.003
baking,0.003
crushing,0.003
hunting,0.003
sketching,0.003
buying,0.003
gripping,0.003
launching,0.003
sitting,0.003
flowing,0.002
cuddling,0.002
laughing,0.002
guarding,0.002
drinking,0.002
swimming,0.002
bending,0.002
studying,0.002
smashing,0.002
photographing,0.002
reaching,0.002
cutting,0.002
cooking,0.002
exiting,0.002
stopping,0.002
joining,0.002
destroying,0.002
stretching,0.002
shooting,0.002
dusting,0.002
sprinting,0.002
working,0.002
hugging,0.002
performing,0.002
attacking,0.002
barking,0.002
cracking,0.002
pushing,0.002
unpacking,0.002
ascending,0.002
signing,0.002
shredding,0.002
singing,0.002
autographing,0.002
splashing,0.002
floating,0.002
pointing,0.002
standing,0.002
playing+fun,0.002
stirring,0.002
bulldozing,0.002
bouncing,0.002
coaching,0.002
sleeping,0.002
drawing,0.002
shopping,0.002
dressing,0.002
handcuffing,0.002
gambling,0.002
rocking,0.002
lifting,0.002
sailing,0.002
knocking,0.002
plunging,0.002
adult+female+singing,0.002
dunking,0.002
tripping,0.002
child+speaking,0.001
bowing,0.001
clawing,0.001
landing,0.001
raising,0.001
chopping,0.001
waking,0.001
submerging,0.001
hammering,0.001
shaving,0.001
interviewing,0.001
building,0.001
sewing,0.001
unloading,0.001
dripping,0.001
kissing,0.001
coughing,0.001
twisting,0.001
knitting,0.001
sniffing,0.001
turning,0.001
spinning,0.001
dragging,0.001
smelling,0.001
kneeling,0.001
brushing,0.001
catching,0.001
falling,0.001
feeding,0.001
lecturing,0.001
officiating,0.001
swerving,0.001
praying,0.001
leaning,0.001
inflating,0.001
breaking,0.001
combusting,0.001
clinging,0.001
dropping,0.001
leaping,0.001
chasing,0.001
biting,0.001
wrestling,0.001
playing+sports,0.001
roaring,0.001
spilling,0.001
screwing,0.001
sweeping,0.001
covering,0.001
jumping,0.001
dipping,0.001
pouring,0.001
punting,0.001
hitting,0.001
packing,0.001
slapping,0.001
wetting,0.001
smoking,0.001
carving,0.001
flicking,0.001
stitching,0.001
slipping,0.001
colliding,0.001
snuggling,0.001
drilling,0.001
rubbing,0.001
sanding,0.001
frowning,0.001
draining,0.001
carrying,0.001
dining,0.001
boxing,0.001
baptizing,0.001
licking,0.001
vacuuming,0.001
scratching,0.001
tattooing,0.001
massaging,0.001
arresting,0.001
adult+male+singing,0.001
flooding,0.001
throwing,0.001
painting,0.001
tying,0.001
winking,0.001
clapping,0.001
bubbling,0.001
spreading,0.001
eating,0.001
spitting,0.001
grooming,0.001
steering,0.001
competing,0.001
planting,0.001
trimming,0.001
smiling,0.001
sawing,0.001
rolling,0.001
sneezing,0.001
shouting,0.001
repairing,0.001
manicuring,0.001
rowing,0.001
yawning,0.001
storming,0.001
pulling,0.001
descending,0.001
imitating,0.001
giggling,0.001
pitching,0.001
applauding,0.001
grinning,0.001
stomping,0.001
jogging,0.001
raining,0.001
grilling,0.001
combing,0.001
running,0.001
fighting,0.001
cleaning,0.001
flying,0.001
preaching,0.001
drumming,0.001
saluting,0.001
bathing,0.001
fueling,0.001
walking,0.001
drying,0.001
gardening,0.001
bowling,0.001
watering,0.001
piloting,0.001
skipping,0.000
mowing,0.000
frying,0.000
punching,0.000
scrubbing,0.000
driving,0.000
fencing,0.000
drenching,0.000
boating,0.000
blowing,0.000
racing,0.000
chewing,0.000
child+singing,0.000
rinsing,0.000
squatting,0.000
burying,0.000
riding,0.000
crouching,0.000
juggling,0.000
tickling,0.000
cheering,0.000
camping,0.000
sowing,0.000
fishing,0.000
swinging,0.000
crawling,0.000
queuing,0.000
exercising,0.000
leaking,0.000
waxing,0.000
welding,0.000
kicking,0.000
marrying,0.000
overflowing,0.000
boarding,0.000
boiling,0.000
burning,0.000
celebrating,0.000
towing,0.000
crashing,0.000
shrugging,0.000
cheerleading,0.000
washing,0.000
sprinkling,0.000
dancing,0.000
waving,0.000
surfing,0.000
barbecuing,0.000
shaking,0.000
skating,0.000
marching,0.000
rafting,0.000
snowing,0.000
erupting,0.000
hanging,0.000
digging,0.000
weeding,0.000
protesting,0.000
climbing,0.000
skiing,0.000
parading,0.000
hitchhiking,0.000
spraying,0.000
shoveling,0.000
bicycling,0.000
extinguishing,0.000
hiking,0.000
pedaling,0.000
