crafting,0.066
working,0.065
cooking,0.055
sitting,0.043
talking,0.041
discussing,0.035
baking,0.028
adult+male+speaking,0.023
teaching,0.019
tattooing,0.019
adult+female+speaking,0.017
dipping,0.016
taping,0.016
putting,0.014
standing,0.012
asking,0.011
packing,0.011
starting,0.010
pointing,0.009
painting,0.009
inflating,0.009
interviewing,0.008
carving,0.008
handcuffing,0.008
unpacking,0.008
repairing,0.008
assembling,0.007
stirring,0.007
coughing,0.007
injecting,0.006
dressing,0.006
sanding,0.006
drinking,0.006
laughing,0.006
poking,0.006
stitching,0.006
sneezing,0.006
knitting,0.006
cracking,0.006
manicuring,0.005
slapping,0.005
cleaning,0.005
coaching,0.005
turning,0.005
peeling,0.005
chewing,0.005
dusting,0.005
pouring,0.004
child+speaking,0.004
smiling,0.004
measuring,0.004
removing,0.004
instructing,0.004
placing,0.004
frying,0.004
smelling,0.004
filming,0.004
socializing,0.004
flicking,0.004
selling,0.004
eating,0.004
squinting,0.004
flipping,0.004
cramming,0.003
reading,0.003
stealing,0.003
slicing,0.003
mopping,0.003
packaging,0.003
tying,0.003
gripping,0.003
spitting,0.003
wrapping,0.003
studying,0.003
dining,0.003
throwing,0.003
rubbing,0.003
cuddling,0.003
joining,0.003
waxing,0.003
giving,0.003
telephoning,0.003
drawing,0.002
pressing,0.002
serving,0.002
leaning,0.002
hugging,0.002
shrugging,0.002
sniffing,0.002
plunging,0.002
cutting,0.002
lecturing,0.002
plugging,0.002
draining,0.002
photographing,0.002
speaking,0.002
shaving,0.002
constructing,0.002
buttoning,0.002
folding,0.002
emptying,0.002
stacking,0.002
playing+videogames,0.002
sewing,0.002
snapping,0.002
roaring,0.002
imitating,0.002
spraying,0.002
grinning,0.002
guarding,0.002
screwing,0.002
loading,0.001
clipping,0.001
drying,0.001
hammering,0.001
licking,0.001
calling,0.001
blocking,0.001
aiming,0.001
raising,0.001
reaching,0.001
filling,0.001
crushing,0.001
giggling,0.001
destroying,0.001
shopping,0.001
rocking,0.001
opening,0.001
lifting,0.001
punting,0.001
building,0.001
massaging,0.001
playing,0.001
spilling,0.001
stretching,0.001
tickling,0.001
autographing,0.001
rowing,0.001
squatting,0.001
balancing,0.001
bowling,0.001
drilling,0.001
whistling,0.001
sprinkling,0.001
hiking,0.001
winking,0.001
handwriting,0.001
breaking,0.001
arresting,0.001
smoking,0.001
scratching,0.001
catching,0.001
sketching,0.001
tearing,0.001
paying,0.001
trimming,0.001
locking,0.001
brushing,0.001
walking,0.001
chopping,0.001
writing,0.001
picking,0.001
closing,0.001
fueling,0.001
steering,0.001
smashing,0.001
marrying,0.001
stopping,0.001
hitting,0.001
singing,0.001
punching,0.001
signing,0.001
scrubbing,0.001
washing,0.001
adult+male+singing,0.001
vacuuming,0.001
bending,0.001
attacking,0.001
kissing,0.001
swerving,0.001
adult+female+singing,0.001
tuning,0.001
praying,0.001
kneeling,0.001
fishing,0.001
spinning,0.001
resting,0.001
biting,0.001
clearing,0.001
combing,0.001
boiling,0.001
knocking,0.001
rolling,0.001
camping,0.001
buying,0.001
rising,0.001
hanging,0.001
snuggling,0.001
shredding,0.001
shaking,0.001
playing+music,0.001
gardening,0.001
frowning,0.001
waking,0.001
pitching,0.001
sawing,0.001
officiating,0.001
yawning,0.001
tripping,0.001
competing,0.001
covering,0.001
kicking,0.001
playing+fun,0.001
diving,0.001
sowing,0.001
bowing,0.001
pulling,0.001
dropping,0.001
running,0.001
driving,0.001
fighting,0.001
typing,0.001
operating,0.001
carrying,0.001
baptizing,0.001
burying,0.001
howling,0.000
drumming,0.000
hitchhiking,0.000
sliding,0.000
sleeping,0.000
twisting,0.000
queuing,0.000
launching,0.000
feeding,0.000
falling,0.000
crying,0.000
burning,0.000
rinsing,0.000
boxing,0.000
boating,0.000
leaking,0.000
performing,0.000
stroking,0.000
applauding,0.000
hunting,0.000
digging,0.000
crashing,0.000
preaching,0.000
dripping,0.000
barking,0.000
dragging,0.000
stomping,0.000
playing+sports,0.000
swimming,0.000
wetting,0.000
dunking,0.000
floating,0.000
fencing,0.000
clinging,0.000
juggling,0.000
grilling,0.000
celebrating,0.000
exiting,0.000
planting,0.000
clapping,0.000
spreading,0.000
grooming,0.000
sweeping,0.000
extinguishing,0.000
colliding,0.000
blowing,0.000
piloting,0.000
shooting,0.000
submerging,0.000
sailing,0.000
tapping,0.000
towing,0.000
saluting,0.000
climbing,0.000
entering,0.000
combusting,0.000
barbecuing,0.000
crouching,0.000
flying,0.000
watering,0.000
bouncing,0.000
flooding,0.000
gambling,0.000
jumping,0.000
wrestling,0.000
welding,0.000
unloading,0.000
ascending,0.000
chasing,0.000
clawing,0.000
snowing,0.000
bathing,0.000
slipping,0.000
flowing,0.000
riding,0.000
waving,0.000
rafting,0.000
shouting,0.000
bubbling,0.000
skiing,0.000
cheering,0.000
bulldozing,0.000
racing,0.000
overflowing,0.000
pushing,0.000
weeding,0.000
mowing,0.000
splashing,0.000
child+singing,0.000
protesting,0.000
drenching,0.000
bicycling,0.000
shoveling,0.000
descending,0.000
landing,0.000
jogging,0.000
leaping,0.000
crawling,0.000
cheerleading,0.000
dancing,0.000
storming,0.000
skipping,0.000
boarding,0.000
exercising,0.000
sprinting,0.000
surfing,0.000
marching,0.000
erupting,0.000
skating,0.000
swinging,0.000
raining,0.000
parading,0.000
pedaling,0.000
